-1.079355105757713318e-01,-7.499495148658752441e-02,-9.875413030385971069e-02,-9.432810544967651367e-02,-9.921492636203765869e-02,-2.684178352355957031e-01,5.551192760467529297e-01,-7.566993236541748047e-01,-9.935689717531204224e-02,-1.012676358222961426e-01,-9.780835360288619995e-02,-1.061302497982978821e-01,-1.003618538379669189e-01,-9.824517369270324707e-02,-1.062073111534118652e-01,2.173644304275512695e-01,1.000000000000000000e+00
-1.101635098457336426e-01,-7.496765255928039551e-02,-1.141493320465087891e-01,5.756958723068237305e-01,-9.926057606935501099e-02,-3.633664250373840332e-01,-1.965555548667907715e+00,-1.937031149864196777e+00,-9.691002964973449707e-02,-1.012677699327468872e-01,-9.832666069269180298e-02,4.050902426242828369e-01,-1.003361493349075317e-01,-1.010514572262763977e-01,-5.520432442426681519e-02,2.073118925094604492e+00,1.000000000000000000e+00
9.851085662841796875e+00,-4.883977398276329041e-02,-9.780760109424591064e-02,1.244787476025521755e-03,-9.926185011863708496e-02,-1.297566741704940796e-01,-1.075962424278259277e+00,-1.817613601684570312e+00,9.899855613708496094e+00,-1.015600338578224182e-01,-1.005781441926956177e-01,-1.062668338418006897e-01,-1.003354489803314209e-01,-9.745392948389053345e-02,-9.914620965719223022e-02,1.804008126258850098e+00,1.000000000000000000e+00
-1.084613129496574402e-01,-2.666214406490325928e-01,-1.102368533611297607e-01,-7.163480669260025024e-02,-9.926053881645202637e-02,-1.150087267160415649e-01,-1.185252428054809570e+00,-1.810770750045776367e+00,-9.989950805902481079e-02,-1.001115217804908752e-01,-9.743564575910568237e-02,-1.049496829509735107e-01,-1.003361791372299194e-01,-1.005761548876762390e-01,-9.775561094284057617e-02,1.788564562797546387e+00,1.000000000000000000e+00
-1.237729713320732117e-01,-8.644270896911621094e-02,-9.780708700418472290e-02,-2.345230728387832642e-01,-9.941206127405166626e-02,-2.394458651542663574e-01,-1.139886498451232910e+00,-1.924983143806457520e+00,-9.739468246698379517e-02,-1.024336516857147217e-01,-1.005775034427642822e-01,-1.060474961996078491e-01,-1.002600491046905518e-01,-1.018372848629951477e-01,-9.868299961090087891e-02,2.045923471450805664e+00,1.000000000000000000e+00
-1.084617078304290771e-01,-7.373735308647155762e-02,-1.145915389060974121e-01,-3.613607883453369141e-01,-9.926161915063858032e-02,6.829184293746948242e-01,-2.082684278488159180e+00,-2.057543516159057617e+00,-9.989961981773376465e-02,-1.012738570570945740e-01,-9.845323860645294189e-02,-1.047266796231269836e-01,-1.003355830907821655e-01,-1.237713918089866638e-01,-4.676971212029457092e-02,2.347925662994384766e+00,1.000000000000000000e+00
-1.246816515922546387e-01,-7.494939863681793213e-02,-1.180058494210243225e-01,-7.945906370878219604e-03,-9.926109015941619873e-02,-2.446800768375396729e-01,-1.405617594718933105e+00,-2.008913993835449219e+00,-9.761615097522735596e-02,-1.012678518891334534e-01,-9.976045787334442139e-02,-1.065936833620071411e-01,-1.003358736634254456e-01,-9.926477819681167603e-02,-8.826005458831787109e-02,2.236245632171630859e+00,1.000000000000000000e+00
-1.098263040184974670e-01,-7.501225918531417847e-02,-1.102973371744155884e-01,-2.195857614278793335e-01,-9.926138818264007568e-02,-2.561163604259490967e-01,-2.792009353637695312e+00,-1.955225348472595215e+00,-9.702393412590026855e-02,-1.012675538659095764e-01,-9.938282519578933716e-02,-1.062159910798072815e-01,-1.003357097506523132e-01,-9.738617390394210815e-02,7.743942737579345703e-02,2.114249229431152344e+00,1.000000000000000000e+00
8.801907300949096680e-01,-7.495586574077606201e-02,-1.233616918325424194e-01,-3.876703232526779175e-02,-9.926039725542068481e-02,-1.156616583466529846e-01,8.011695742607116699e-01,-1.959766983985900879e+00,-1.494736820459365845e-01,-1.012678220868110657e-01,-9.818658977746963501e-02,-1.049396693706512451e-01,-1.003362536430358887e-01,-1.006339937448501587e-01,-1.092647835612297058e-01,2.124529838562011719e+00,1.000000000000000000e+00
-1.096156686544418335e-01,-7.501091808080673218e-02,-1.154215782880783081e-01,-7.925748825073242188e-02,-9.926152974367141724e-02,9.758278846740722656e+00,1.263875067234039307e-01,-2.031503438949584961e+00,-9.722706675529479980e-02,-1.012675613164901733e-01,-9.868707507848739624e-02,-1.049334555864334106e-01,-1.003356277942657471e-01,9.899897575378417969e+00,-1.153582483530044556e-01,2.287954092025756836e+00,1.000000000000000000e+00
