1.175343394279479980e-01,1.143648102879524231e-01,1.753144711256027222e-01,1.081360056996345520e-01,1.426713466644287109e-01,2.342736124992370605e-01,1.473691612482070923e-01,1.506276726722717285e+00,-1.150816157460212708e-01,-1.050329804420471191e-01,-9.833122789859771729e-02,-1.121496856212615967e-01,-1.292388737201690674e-01,-2.037805318832397461e-01,-1.290729790925979614e-01,1.102135628461837769e-01,0.000000000000000000e+00
1.175163015723228455e-01,1.003694981336593628e-01,6.998418248258531094e-04,7.923641800880432129e-02,1.289774626493453979e-01,2.444945424795150757e-01,1.161396205425262451e-01,1.318231940269470215e+00,-1.151085868477821350e-01,-1.231940016150474548e-01,-1.671948283910751343e-01,-1.306635290384292603e-01,-1.449291855096817017e-01,-1.938038319349288940e-01,-1.261088252067565918e-01,-5.013970658183097839e-03,0.000000000000000000e+00
1.176215633749961853e-01,9.257448464632034302e-02,-3.456796053797006607e-03,9.352649748325347900e-02,1.408844143152236938e-01,2.317690551280975342e-01,1.455497145652770996e-01,1.715752840042114258e+00,-1.149496957659721375e-01,-1.034366115927696228e-01,-1.494626849889755249e-01,-1.928335428237915039e-02,-1.314618140459060669e-01,-2.062332332134246826e-01,-1.316616535186767578e-01,-4.469332471489906311e-02,0.000000000000000000e+00
1.175562962889671326e-01,9.087944775819778442e-02,3.259515762329101562e-01,7.952095568180084229e-02,1.289440244436264038e-01,2.341670542955398560e-01,1.160274744033813477e-01,9.359030127525329590e-01,-1.150486394762992859e-01,-1.031204760074615479e-01,-6.785014271736145020e-02,-1.432057470083236694e-01,-1.449669301509857178e-01,-2.038847506046295166e-01,-1.264851689338684082e-01,7.910343408584594727e-01,0.000000000000000000e+00
1.175795570015907288e-01,1.138338148593902588e-01,3.219665288925170898e-01,1.444996148347854614e-01,1.032842397689819336e-01,2.498910725116729736e-01,1.477346569299697876e-01,1.502277135848999023e+00,-1.150135397911071777e-01,-1.060220152139663696e-01,-6.931271404027938843e-02,-1.265720576047897339e-01,-1.312819421291351318e-01,-1.885220855474472046e-01,-1.283933520317077637e-01,1.130036115646362305e-01,0.000000000000000000e+00
1.176048144698143005e-01,9.406767040491104126e-02,1.517839496955275536e-03,1.043939813971519470e-01,1.183390766382217407e-01,2.365441024303436279e-01,1.185489445924758911e-01,-5.896964669227600098e-01,-1.149752438068389893e-01,-1.037831977009773254e-01,-1.712000668048858643e-01,-1.019330322742462158e-01,-1.577725857496261597e-01,-2.015615999698638916e-01,-1.259666234254837036e-01,1.002382561564445496e-01,0.000000000000000000e+00
1.175215169787406921e-01,1.143827885389328003e-01,-2.823799382895231247e-03,1.634950339794158936e-01,1.447162628173828125e-01,2.342962473630905151e-01,1.165205687284469604e-01,1.625338912010192871e+00,-1.151008084416389465e-01,-1.049911826848983765e-01,-1.525278240442276001e-01,-1.757363602519035339e-02,-1.263691484928131104e-01,-2.037583738565444946e-01,-1.258560270071029663e-01,2.277260646224021912e-02,0.000000000000000000e+00
1.175135374069213867e-01,1.095040664076805115e-01,2.620604336261749268e-01,7.930110394954681396e-02,1.339888572692871094e-01,2.314120233058929443e-01,1.161657050251960754e-01,-8.519904017448425293e-01,-1.151126921176910400e-01,-1.115460991859436035e-01,-8.191293478012084961e-02,-1.373952925205230713e-01,-1.393314301967620850e-01,-2.065834254026412964e-01,-1.260720640420913696e-01,-5.177037715911865234e-01,0.000000000000000000e+00
1.174553409218788147e-01,1.145175322890281677e-01,-3.716796869412064552e-03,7.929538190364837646e-02,1.332851201295852661e-01,2.266229987144470215e-01,1.177700683474540710e-01,1.556646823883056641e+00,-1.151989847421646118e-01,-1.046268269419670105e-01,-1.397027522325515747e-01,-1.371300518512725830e-01,-1.401144117116928101e-01,-2.112971842288970947e-01,-1.258427202701568604e-01,7.436432689428329468e-02,0.000000000000000000e+00
1.175676882266998291e-01,9.086258709430694580e-02,3.299159556627273560e-02,7.938192039728164673e-02,1.289651095867156982e-01,2.562976181507110596e-01,1.160203441977500916e-01,1.545095086097717285e+00,-1.150314733386039734e-01,-1.031186506152153015e-01,-6.924084573984146118e-02,-1.400316506624221802e-01,-1.449431329965591431e-01,-1.821913123130798340e-01,-1.265817135572433472e-01,8.271156251430511475e-02,0.000000000000000000e+00
