9.315186738967895508e-02,1.408487260341644287e-01,1.395813673734664917e-01,-9.849417686462402344e+00,9.985172003507614136e-02,-9.899991989135742188e+00,-9.899993896484375000e+00,-9.899992942810058594e+00,-1.790000051259994507e-01,3.599051237106323242e-01,1.771744042634963989e-01,-6.407126426696777344e+00,1.094878241419792175e-01,-9.873940467834472656e+00,-9.884686470031738281e+00,-9.883715629577636719e+00,2.000000000000000000e+00
9.349888563156127930e-02,-1.660801291465759277e+00,1.554681360721588135e-01,6.207371130585670471e-02,9.931901842355728149e-02,1.003507822751998901e-01,1.003105938434600830e-01,1.000856831669807434e-01,-1.962080597877502441e-01,-4.658658504486083984e+00,9.028089046478271484e-02,-2.144535779953002930e+00,1.191490367054939270e-01,1.159677430987358093e-01,1.095420941710472107e-01,1.136737987399101257e-01,2.000000000000000000e+00
1.052128300070762634e-01,1.318168193101882935e-01,1.461965888738632202e-01,8.329457789659500122e-02,9.715708345174789429e-02,1.010042279958724976e-01,1.002097576856613159e-01,1.006220355629920959e-01,4.353581070899963379e-01,2.776272892951965332e-01,-4.484673738479614258e-01,-1.542048156261444092e-01,4.327990114688873291e-02,9.087030589580535889e-02,1.116804108023643494e-01,9.810183942317962646e-02,2.000000000000000000e+00
1.034288331866264343e-01,-9.717261314392089844e+00,1.554660499095916748e-01,1.014712005853652954e-01,9.988751262426376343e-02,9.579961746931076050e-02,1.003296375274658203e-01,9.514306485652923584e-02,3.641256988048553467e-01,-7.321426868438720703e+00,1.000179350376129150e-01,-5.614668130874633789e-01,1.086587235331535339e-01,-2.437899559736251831e-01,1.091092154383659363e-01,-2.200471460819244385e-01,2.000000000000000000e+00
1.098568439483642578e-01,-5.804198384284973145e-01,1.422739923000335693e-01,1.135978996753692627e-01,1.001946106553077698e-01,1.009952872991561890e-01,1.006252244114875793e-01,1.006106883287429810e-01,1.602294296026229858e-02,-3.741968154907226562e+00,-2.850525379180908203e-01,9.777746349573135376e-02,9.647610038518905640e-02,9.045284241437911987e-02,9.932220727205276489e-02,9.894926846027374268e-02,2.000000000000000000e+00
1.075856313109397888e-01,1.311834752559661865e-01,1.413299739360809326e-01,1.059106513857841492e-01,1.001941561698913574e-01,1.008972600102424622e-01,9.889664500951766968e-02,9.833305329084396362e-02,7.571801543235778809e-01,-1.868785858154296875e+00,1.686135083436965942e-01,-7.985309958457946777e-01,9.654201567173004150e-02,1.039076149463653564e-01,1.309129744768142700e-01,1.372223794460296631e-01,2.000000000000000000e+00
1.075628101825714111e-01,1.452816873788833618e-01,1.438788473606109619e-01,-4.571077227592468262e-01,9.994354099035263062e-02,1.009990051388740540e-01,1.006245091557502747e-01,1.005157753825187683e-01,7.662442326545715332e-01,4.498856663703918457e-01,1.578976213932037354e-01,-3.197787523269653320e+00,1.072705388069152832e-01,9.062129259109497070e-02,9.936701506376266479e-02,1.033645644783973694e-01,2.000000000000000000e+00
1.035326793789863586e-01,1.445150822401046753e-01,1.455281823873519897e-01,-1.200430914759635925e-01,9.998831897974014282e-02,1.010417267680168152e-01,9.893976897001266479e-02,9.606125950813293457e-02,3.678152561187744141e-01,4.318866431713104248e-01,-4.158633649349212646e-01,-2.690698385238647461e+00,1.060598418116569519e-01,9.448927640914916992e-02,1.303909122943878174e-01,-3.042940497398376465e-01,2.000000000000000000e+00
9.158407151699066162e-02,1.248062774538993835e-01,1.370423734188079834e-01,6.919541396200656891e-03,9.936797618865966797e-02,9.955546259880065918e-02,9.614825993776321411e-02,1.020851656794548035e-01,-1.353671401739120483e-01,2.466315478086471558e-01,2.017576694488525391e-01,-2.365325927734375000e+00,1.183884516358375549e-01,1.273611783981323242e-01,-4.506681114435195923e-02,-1.671518385410308838e-02,2.000000000000000000e+00
9.502089023590087891e-02,1.453570574522018433e-01,1.404414474964141846e-01,9.968020021915435791e-02,1.002003103494644165e-01,9.525431692600250244e-02,1.002498865127563477e-01,1.006169319152832031e-01,-2.922956645488739014e-01,4.517362117767333984e-01,-5.003227666020393372e-02,-4.955659210681915283e-01,9.388741105794906616e-02,-5.197389796376228333e-02,1.108570024371147156e-01,9.850493818521499634e-02,2.000000000000000000e+00
1.092432215809822083e-01,1.409979313611984253e-01,1.552287936210632324e-01,9.276296943426132202e-02,9.992089122533798218e-02,1.009754538536071777e-01,1.004069000482559204e-01,1.000597178936004639e-01,9.190287441015243530e-03,3.625084459781646729e-01,8.744486421346664429e-02,2.457608282566070557e-01,1.078466624021530151e-01,1.008008643984794617e-01,1.072287932038307190e-01,1.141477599740028381e-01,2.000000000000000000e+00
9.040004014968872070e-02,1.244786158204078674e-01,1.554207950830459595e-01,9.805111587047576904e-02,1.017961651086807251e-01,1.004753038287162781e-01,1.005989089608192444e-01,1.002332568168640137e-01,-7.115694135427474976e-02,-3.011788427829742432e-01,8.960256725549697876e-02,-4.429022371768951416e-01,-1.591655425727367401e-02,1.137854382395744324e-01,1.007719859480857849e-01,1.107784211635589600e-01,2.000000000000000000e+00
1.020896136760711670e-01,1.218600720167160034e-01,1.516098082065582275e-01,9.088033437728881836e-02,1.002009361982345581e-01,1.010414436459541321e-01,1.001533940434455872e-01,9.974136203527450562e-02,3.199676573276519775e-01,-2.160020917654037476e-01,6.807585805654525757e-02,-2.661707401275634766e-01,9.496548026800155640e-02,9.416765719652175903e-02,1.127859875559806824e-01,1.193895488977432251e-01,2.000000000000000000e+00
1.074421182274818420e-01,1.370116919279098511e-01,1.372031569480895996e-01,9.400345385074615479e-02,9.985541552305221558e-02,9.826252609491348267e-02,9.946537762880325317e-02,9.968166798353195190e-02,5.891001820564270020e-01,1.035692393779754639e-01,1.962821632623672485e-01,-3.344437777996063232e-01,1.094040274620056152e-01,5.028619989752769470e-02,1.236501485109329224e-01,1.202845796942710876e-01,2.000000000000000000e+00
9.466610848903656006e-02,1.300841569900512695e-01,-5.248627662658691406e+00,1.071498021483421326e-01,9.992443770170211792e-02,1.010227352380752563e-01,9.654590487480163574e-02,1.003082990646362305e-01,-2.679598331451416016e-01,2.695934772491455078e-01,-6.208182811737060547e+00,-3.018443286418914795e-02,1.077579334378242493e-01,9.192737191915512085e-02,-3.538836836814880371e-01,1.091320887207984924e-01,2.000000000000000000e+00
9.361570328474044800e-02,1.264538764953613281e-01,1.385843157768249512e-01,9.082671254873275757e-02,9.997668117284774780e-02,1.010072827339172363e-01,9.807899594306945801e-02,1.002514511346817017e-01,2.297542542219161987e-01,2.538622915744781494e-01,1.831042617559432983e-01,2.402724474668502808e-01,1.063847988843917847e-01,9.102371335029602051e-02,5.332417041063308716e-02,1.103922650218009949e-01,2.000000000000000000e+00
1.015724390745162964e-01,1.373965591192245483e-01,1.554707139730453491e-01,1.036947444081306458e-01,9.935512393712997437e-02,1.007692217826843262e-01,9.972899407148361206e-02,1.000176966190338135e-01,9.652032703161239624e-02,3.105492293834686279e-01,9.032057225704193115e-02,5.897406861186027527e-02,1.185896769165992737e-01,1.075877919793128967e-01,1.198858618736267090e-01,1.148966625332832336e-01,2.000000000000000000e+00
1.081548482179641724e-01,1.451109200716018677e-01,-8.340515136718750000e+00,9.830260276794433594e-02,9.870062768459320068e-02,1.009972617030143738e-01,1.006521359086036682e-01,1.001770421862602234e-01,2.167121972888708115e-03,-1.090130090713500977e+00,-7.029019355773925781e+00,-4.506326615810394287e-01,6.716697663068771362e-02,9.054155647754669189e-02,9.243533760309219360e-02,1.119268387556076050e-01,2.000000000000000000e+00
1.015984639525413513e-01,1.188980117440223694e-01,1.383166611194610596e-01,1.019500494003295898e-01,-9.899998664855957031e+00,1.010284945368766785e-01,1.000575646758079529e-01,9.848024696111679077e-02,-2.352985367178916931e-02,1.970787048339843750e-01,1.849504411220550537e-01,-5.807049870491027832e-01,-9.898830413818359375e+00,9.235452115535736084e-02,1.145530864596366882e-01,1.355508863925933838e-01,2.000000000000000000e+00
9.404321014881134033e-02,1.453522294759750366e-01,1.396787911653518677e-01,1.135017722845077515e-01,1.002012342214584351e-01,9.525530040264129639e-02,9.884994477033615112e-02,9.908978641033172607e-02,1.723619103431701660e-01,4.516169428825378418e-01,1.766499727964401245e-01,9.933324158191680908e-02,9.428598731756210327e-02,-1.983742117881774902e-01,-3.198647499084472656e-02,1.282843500375747681e-01,2.000000000000000000e+00
9.485840797424316406e-02,1.384527534246444702e-01,1.373909115791320801e-01,1.280029863119125366e-01,1.001988872885704041e-01,1.003647297620773315e-01,1.000518202781677246e-01,9.930990636348724365e-02,-2.809819281101226807e-01,3.207042515277862549e-01,1.934213638305664062e-01,-1.316636800765991211e+00,9.568145126104354858e-02,1.157319545745849609e-01,1.146552115678787231e-01,1.254585385322570801e-01,2.000000000000000000e+00
9.477156400680541992e-02,1.329671293497085571e-01,1.371942758560180664e-01,1.060414090752601624e-01,9.902866184711456299e-02,1.010235473513603210e-01,1.004315614700317383e-01,1.004804372787475586e-01,-2.750530242919921875e-01,2.834739387035369873e-01,1.964495778083801270e-01,-8.041657805442810059e-01,7.114286720752716064e-02,9.198296070098876953e-02,1.065762788057327271e-01,1.045532375574111938e-01,2.000000000000000000e+00
1.087748333811759949e-01,1.453552842140197754e-01,1.370462626218795776e-01,7.811688631772994995e-02,9.949889034032821655e-02,1.010066866874694824e-01,9.275857359170913696e-02,1.005740463733673096e-01,5.827935412526130676e-03,4.516924023628234863e-01,2.011924982070922852e-01,-1.126134842634201050e-01,1.162628084421157837e-01,9.099334478378295898e-02,-1.057391613721847534e-01,1.009941846132278442e-01,2.000000000000000000e+00
1.032474413514137268e-01,1.287457793951034546e-01,1.102219596505165100e-01,8.901096880435943604e-02,1.001998931169509888e-01,9.943386167287826538e-02,9.969580173492431641e-02,9.336847066879272461e-02,3.577841818332672119e-01,-4.904752075672149658e-01,-2.247175455093383789e+00,-2.298789769411087036e-01,9.540371596813201904e-02,1.288840323686599731e-01,1.203797310590744019e-01,-6.253881007432937622e-02,2.000000000000000000e+00
1.088497117161750793e-01,1.218831762671470642e-01,1.640223413705825806e-01,-6.633840203285217285e-01,9.990011155605316162e-02,9.726034104824066162e-02,1.005741804838180542e-01,9.845931828022003174e-02,6.320268381386995316e-03,1.742535829544067383e-01,-1.383012294769287109e+00,-3.413692474365234375e+00,1.083570793271064758e-01,-3.957363069057464600e-01,1.018926948308944702e-01,1.357901096343994141e-01,2.000000000000000000e+00
1.033656224608421326e-01,1.189052090048789978e-01,1.371624171733856201e-01,1.313650459051132202e-01,1.002005711197853088e-01,1.007525026798248291e-01,1.006152555346488953e-01,1.002241522073745728e-01,3.619011044502258301e-01,2.078724205493927002e-01,2.076924741268157959e-01,2.907100692391395569e-02,9.515599161386489868e-02,1.080027446150779724e-01,9.991464763879776001e-02,1.109688207507133484e-01,2.000000000000000000e+00
9.381124377250671387e-02,1.207664459943771362e-01,1.370923966169357300e-01,9.192730486392974854e-02,1.001950278878211975e-01,9.921401739120483398e-02,1.006163507699966431e-01,1.005399078130722046e-01,-2.143101096153259277e-01,1.803227066993713379e-01,2.057408392429351807e-01,2.434305399656295776e-01,9.641160070896148682e-02,1.315518021583557129e-01,9.985292702913284302e-02,1.024619638919830322e-01,2.000000000000000000e+00
