-1.558585911989212036e-01,-1.448691040277481079e-01,8.759956061840057373e-02,-7.729972600936889648e-01,6.040227413177490234e-01,-8.103943467140197754e-01,1.000246629118919373e-01,-1.458896249532699585e-01,3.273786306381225586e-01,2.792856097221374512e-01,1.070670634508132935e-01,3.411401212215423584e-01,2.706664800643920898e-01,1.911641657352447510e-01,9.999950975179672241e-02,2.474144399166107178e-01,1.000000000000000000e+00
-6.295171380043029785e-02,2.265723466873168945e+00,8.638914674520492554e-02,-7.607624530792236328e-01,3.755328012630343437e-03,-6.748025417327880859e-01,1.000212505459785461e-01,-4.907202720642089844e-02,3.275886476039886475e-01,-2.600238084793090820e+00,1.071231067180633545e-01,3.402754068374633789e-01,2.727500498294830322e-01,1.945246309041976929e-01,9.999959170818328857e-02,2.488526254892349243e-01,1.000000000000000000e+00
-8.410674333572387695e-02,2.239787578582763672e-01,1.157859936356544495e-01,-8.156785964965820312e-01,-1.043199777603149414e+00,-6.199874877929687500e-01,1.000174656510353088e-01,1.922598361968994141e+00,3.241421878337860107e-01,2.786926925182342529e-01,1.071200445294380188e-01,3.484596312046051025e-01,2.745226025581359863e-01,1.936089098453521729e-01,9.999968856573104858e-02,-1.757468938827514648e+00,1.000000000000000000e+00
-3.705260157585144043e-02,1.935799241065979004e+00,1.100844815373420715e-01,-8.181186914443969727e-01,-5.612310171127319336e-01,-3.963861241936683655e-02,1.000151634216308594e-01,-2.709293179214000702e-02,3.275752961635589600e-01,-2.893901348114013672e+00,1.070723459124565125e-01,3.489572107791900635e-01,2.692192792892456055e-01,1.937834620475769043e-01,9.999974817037582397e-02,2.476123124361038208e-01,1.000000000000000000e+00
1.723249107599258423e-01,1.561033129692077637e+00,1.166075915098190308e-01,-8.428853154182434082e-01,-1.905128657817840576e-01,2.072156429290771484e+00,1.000227108597755432e-01,8.629217743873596191e-01,3.292613029479980469e-01,9.733438491821289062e-02,1.071122437715530396e-01,3.535807132720947266e-01,2.760576009750366211e-01,-1.293761610984802246e+00,9.999955445528030396e-02,2.440916895866394043e-01,1.000000000000000000e+00
-9.374075382947921753e-02,1.063230857253074646e-01,9.678880125284194946e-02,-8.409078121185302734e-01,9.939374774694442749e-02,-1.048348784446716309e+00,1.000233963131904602e-01,4.429264739155769348e-02,3.270292282104492188e-01,2.810449600219726562e-01,1.070234850049018860e-01,3.532619178295135498e-01,2.752693593502044678e-01,1.954729408025741577e-01,9.999953955411911011e-02,2.497314810752868652e-01,1.000000000000000000e+00
2.224547564983367920e-01,-1.056155323982238770e+00,1.125027164816856384e-01,-7.340573072433471680e-01,1.026868596673011780e-01,3.710294840857386589e-04,1.000011861324310303e-01,1.150939941406250000e+00,3.275224566459655762e-01,2.803510129451751709e-01,1.071474924683570862e-01,3.429961800575256348e-01,2.739080786705017090e-01,1.920939832925796509e-01,1.000000610947608948e-01,2.470985800027847290e-01,1.000000000000000000e+00
-1.317678242921829224e-01,-2.652511894702911377e-01,1.087142005562782288e-01,-7.476212978363037109e-01,4.229008845868520439e-05,1.722009479999542236e-02,9.996245801448822021e-02,4.550767242908477783e-01,3.253554701805114746e-01,2.795912921428680420e-01,1.070984527468681335e-01,3.407418429851531982e-01,2.718635201454162598e-01,1.919406950473785400e-01,1.000008359551429749e-01,2.483690530061721802e-01,1.000000000000000000e+00
-1.557789146900177002e-01,-7.220748811960220337e-02,9.967399388551712036e-02,-5.217947959899902344e-01,-1.859320551156997681e-01,2.468021064996719360e-01,9.992296248674392700e-02,4.063547775149345398e-02,3.274016380310058594e-01,2.770234346389770508e-01,1.070210859179496765e-01,3.335126638412475586e-01,2.755430638790130615e-01,1.925244331359863281e-01,1.000014990568161011e-01,2.486983984708786011e-01,1.000000000000000000e+00
-7.331368327140808105e-02,-5.088801383972167969e-01,1.121172085404396057e-01,-7.799775600433349609e-01,2.778341993689537048e-02,-4.230461120605468750e-01,1.000163555145263672e-01,-1.419063448905944824e+00,3.274852633476257324e-01,2.770255804061889648e-01,1.070594191551208496e-01,3.419730961322784424e-01,2.735295593738555908e-01,1.925964653491973877e-01,9.999971836805343628e-02,2.495355606079101562e-01,1.000000000000000000e+00
