-3.612764120101928711e+00,1.668395400047302246e-01,1.506214886903762817e-01,1.912793368101119995e-01,2.366029471158981323e-01,-4.352102756500244141e+00,-4.894080460071563721e-01,1.330327987670898438e-01,-3.977241039276123047e+00,1.058787479996681213e-01,1.109850183129310608e-01,1.011953130364418030e-01,1.866191476583480835e-01,-2.142363548278808594e+00,-5.559557303786277771e-02,1.031592041254043579e-01,1.000000000000000000e+00
-3.088773727416992188e+00,1.668396443128585815e-01,1.506216526031494141e-01,1.916227042675018311e-01,2.366029471158981323e-01,-2.412430047988891602e+00,-2.554086148738861084e-01,1.330339908599853516e-01,-2.674010753631591797e+00,1.059205979108810425e-01,1.109854876995086670e-01,1.010772436857223511e-01,1.866322755813598633e-01,-5.618476867675781250e-01,1.584592275321483612e-02,1.030088812112808228e-01,1.000000000000000000e+00
-3.498915433883666992e+00,1.668395102024078369e-01,1.506213545799255371e-01,1.916256546974182129e-01,2.366029471158981323e-01,1.767829619348049164e-02,1.114706322550773621e-01,1.330323070287704468e-01,-3.661504983901977539e+00,1.060004383325576782e-01,1.109710261225700378e-01,1.012708023190498352e-01,1.866274029016494751e-01,1.244296729564666748e-01,1.027403399348258972e-01,1.031257286667823792e-01,1.000000000000000000e+00
-3.513064861297607422e+00,1.668399125337600708e-01,1.506216078996658325e-01,1.916228085756301880e-01,2.366029471158981323e-01,-1.688606619834899902e+00,1.069497838616371155e-01,1.330324858427047729e-01,-3.699713706970214844e+00,1.060723736882209778e-01,1.109857112169265747e-01,1.010423898696899414e-01,1.866202056407928467e-01,-2.723206281661987305e-01,1.027357131242752075e-01,1.031549274921417236e-01,1.000000000000000000e+00
-3.486757516860961914e+00,1.668398678302764893e-01,1.506214886903762817e-01,1.916266232728958130e-01,2.366029322147369385e-01,-1.353566765785217285e+00,2.529888413846492767e-02,1.330339908599853516e-01,-3.628904342651367188e+00,1.060663387179374695e-01,1.109850034117698669e-01,1.012653857469558716e-01,1.866790503263473511e-01,-1.711257994174957275e-01,9.001129120588302612e-02,1.030100584030151367e-01,1.000000000000000000e+00
-3.170254945755004883e+00,1.668396592140197754e-01,1.506214290857315063e-01,1.916263550519943237e-01,2.366029471158981323e-01,-2.718076705932617188e+00,-9.874936103820800781e+00,1.330324709415435791e-01,-2.852444410324096680e+00,1.059319972991943359e-01,1.109809055924415588e-01,1.009941250085830688e-01,1.866372972726821899e-01,-7.221248745918273926e-01,-9.898384094238281250e+00,1.031521558761596680e-01,1.000000000000000000e+00
-3.368039369583129883e+00,1.668398678302764893e-01,1.506214439868927002e-01,1.916243433952331543e-01,2.366029471158981323e-01,-8.616155385971069336e-02,1.098119542002677917e-01,1.330317258834838867e-01,-3.321602106094360352e+00,1.060667708516120911e-01,1.109824851155281067e-01,1.012747585773468018e-01,1.869486868381500244e-01,1.083362996578216553e-01,1.025244817137718201e-01,1.030609831213951111e-01,1.000000000000000000e+00
-3.220522403717041016e+00,1.668398976325988770e-01,1.506214886903762817e-01,1.916245520114898682e-01,2.366029471158981323e-01,-7.597947597503662109e+00,5.855857860296964645e-03,1.330323219299316406e-01,-2.966767311096191406e+00,1.060683801770210266e-01,1.109852418303489685e-01,1.014303267002105713e-01,1.866465955972671509e-01,-9.568025588989257812e+00,8.573465049266815186e-02,1.031295359134674072e-01,1.000000000000000000e+00
2.930331528186798096e-01,1.668394505977630615e-01,1.506214290857315063e-01,-9.827150404453277588e-02,-6.993701457977294922e-01,2.194694429636001587e-01,1.115256100893020630e-01,1.330338716506958008e-01,2.911519706249237061e-01,1.059290692210197449e-01,1.109816431999206543e-01,9.541593492031097412e-02,2.017212286591529846e-02,1.435542106628417969e-01,1.027812957763671875e-01,1.030058190226554871e-01,1.000000000000000000e+00
2.930331528186798096e-01,1.668397635221481323e-01,1.506212204694747925e-01,1.225414127111434937e-01,2.343845963478088379e-01,2.194696068763732910e-01,1.115255802869796753e-01,-1.092300787568092346e-01,2.911487221717834473e-01,1.060614064335823059e-01,1.109268143773078918e-01,1.007941588759422302e-01,1.872636079788208008e-01,1.435598880052566528e-01,1.027818545699119568e-01,8.298747986555099487e-02,1.000000000000000000e+00
2.930330038070678711e-01,1.668395996093750000e-01,1.506212949752807617e-01,1.869808882474899292e-01,2.366035133600234985e-01,2.194699048995971680e-01,1.115256026387214661e-01,1.147809326648712158e-01,2.910915017127990723e-01,1.060371100902557373e-01,1.109543815255165100e-01,1.012899130582809448e-01,1.871656924486160278e-01,1.435582190752029419e-01,1.027815937995910645e-01,1.029640287160873413e-01,1.000000000000000000e+00
2.930332124233245850e-01,1.668394804000854492e-01,1.506216377019882202e-01,1.916226893663406372e-01,1.390370875597000122e-01,2.194696962833404541e-01,1.115256473422050476e-01,4.785962868481874466e-03,2.911674380302429199e-01,1.059926375746726990e-01,1.109855696558952332e-01,1.011308953166007996e-01,1.822302490472793579e-01,1.435596942901611328e-01,1.027807295322418213e-01,9.528276324272155762e-02,1.000000000000000000e+00
2.930331826210021973e-01,1.668419986963272095e-01,1.479488611221313477e-01,-2.826806008815765381e-01,1.859304457902908325e-01,2.194697409868240356e-01,1.115258261561393738e-01,1.275429427623748779e-01,2.911594212055206299e-01,1.059616431593894958e-01,1.106258779764175415e-01,8.860042691230773926e-02,1.861388087272644043e-01,1.435595303773880005e-01,1.027747616171836853e-01,1.030987128615379333e-01,1.000000000000000000e+00
2.930330634117126465e-01,1.668394654989242554e-01,1.224045157432556152e-01,-3.096003532409667969e-01,5.973313748836517334e-02,2.194698154926300049e-01,1.115255802869796753e-01,1.330329924821853638e-01,2.911108732223510742e-01,1.059726700186729431e-01,1.101750433444976807e-01,8.750099688768386841e-02,1.726776659488677979e-01,1.435590088367462158e-01,1.027818396687507629e-01,1.031575426459312439e-01,1.000000000000000000e+00
