-1.867711395025253296e-01,-1.077059656381607056e-02,-9.999891370534896851e-02,7.910073995590209961e-01,1.782535314559936523e+00,-1.238393038511276245e-01,1.836699366569519043e+00,-1.001910194754600525e-01,3.325653970241546631e-01,-2.429157257080078125e+00,1.168654635548591614e-01,8.256102204322814941e-01,-3.719297170639038086e+00,2.542127966880798340e-01,-4.442910671234130859e+00,2.208241075277328491e-01,2.000000000000000000e+00
-1.867839395999908447e-01,-1.121295019984245300e-01,-9.999892115592956543e-02,7.878722548484802246e-01,7.513523578643798828e+00,-1.238379105925559998e-01,8.956828713417053223e-02,-1.001910045742988586e-01,3.612298369407653809e-01,-1.778613448143005371e+00,1.167890578508377075e-01,8.237051367759704590e-01,-5.198853969573974609e+00,2.528231143951416016e-01,-2.725771427154541016e+00,2.207851260900497437e-01,2.000000000000000000e+00
-1.867235898971557617e-01,-1.256026923656463623e-01,-9.999889880418777466e-02,7.863547801971435547e-01,1.491575598716735840e+00,-1.238405704498291016e-01,2.144557237625122070e-02,-1.001909673213958740e-01,3.042059838771820068e-01,-1.210202813148498535e+00,1.170260608196258545e-01,8.227822184562683105e-01,-3.586296796798706055e+00,2.554785609245300293e-01,-2.539598464965820312e+00,2.207097560167312622e-01,2.000000000000000000e+00
-1.867796182632446289e-01,-8.801837265491485596e-02,-9.999889135360717773e-02,7.881101369857788086e-01,3.876972913742065430e+00,-1.237761974334716797e-01,4.791384637355804443e-01,-1.001909822225570679e-01,3.420305550098419189e-01,-2.031594753265380859e+00,1.171710714697837830e-01,8.238497972488403320e-01,-4.420803546905517578e+00,1.870850324630737305e-01,-3.372187137603759766e+00,2.207295894622802734e-01,2.000000000000000000e+00
-1.864151954650878906e-01,-1.184310689568519592e-01,-9.999888390302658081e-02,7.860708236694335938e-01,4.281957626342773438e+00,-1.238054931163787842e-01,9.687293052673339844e+00,-1.001910120248794556e-01,4.910202696919441223e-02,-1.662392377853393555e+00,1.172224581241607666e-01,8.226094841957092285e-01,-4.526155948638916016e+00,2.204973995685577393e-01,-6.790346622467041016e+00,2.208041399717330933e-01,2.000000000000000000e+00
-1.867838799953460693e-01,-1.253849565982818604e-01,-9.999885410070419312e-02,-1.337153315544128418e+00,-1.993675529956817627e-01,-1.238401532173156738e-01,-1.276084184646606445e-01,-1.001901105046272278e-01,3.646506667137145996e-01,3.251214027404785156e-01,1.176225394010543823e-01,-1.195625543594360352e+00,2.108073383569717407e-01,2.550593614578247070e-01,2.374996691942214966e-01,2.186882644891738892e-01,2.000000000000000000e+00
-1.867838501930236816e-01,-1.252989023923873901e-01,-9.999882429838180542e-02,-5.406849384307861328e-01,-1.994307041168212891e-01,-1.238394007086753845e-01,-1.276081800460815430e-01,-1.001902967691421509e-01,3.662636280059814453e-01,-9.235669374465942383e-01,1.180546730756759644e-01,-1.141719341278076172e+00,2.358282059431076050e-01,2.543147504329681396e-01,2.373087108135223389e-01,2.191324234008789062e-01,2.000000000000000000e+00
-1.867838799953460693e-01,-1.253794580698013306e-01,-1.000119894742965698e-01,-1.418265342712402344e+00,-1.992602050304412842e-01,-1.238392367959022522e-01,-1.276081502437591553e-01,-1.001906618475914001e-01,3.654580414295196533e-01,3.163999319076538086e-01,-1.845669187605381012e-02,-1.203428983688354492e+00,1.191583499312400818e-01,2.541473805904388428e-01,2.372915297746658325e-01,2.199939489364624023e-01,2.000000000000000000e+00
-1.867838799953460693e-01,-1.253861039876937866e-01,-9.999891370534896851e-02,-3.270788788795471191e-01,-1.993961185216903687e-01,-1.238404884934425354e-01,-1.276082098484039307e-01,-1.001903638243675232e-01,3.655360043048858643e-01,3.271901905536651611e-01,1.169350966811180115e-01,-1.129325151443481445e+00,2.223908901214599609e-01,2.553876042366027832e-01,2.373354882001876831e-01,2.192910164594650269e-01,2.000000000000000000e+00
-1.867838948965072632e-01,-1.253853738307952881e-01,-9.999986737966537476e-02,-1.510114669799804688e+00,-1.994074136018753052e-01,-1.238387003540992737e-01,-1.276080608367919922e-01,-1.001901105046272278e-01,3.640478551387786865e-01,3.258424699306488037e-01,1.071960702538490295e-01,-1.265486717224121094e+00,2.268301099538803101e-01,2.536171376705169678e-01,2.372136265039443970e-01,2.186896800994873047e-01,2.000000000000000000e+00
