1.574599593877792358e-01,1.009124964475631714e-01,5.311903357505798340e-01,4.054991900920867920e-01,1.271660625934600830e-01,2.224234044551849365e-01,1.143841817975044250e-01,1.640787124633789062e-01,4.777113795280456543e-01,9.713825583457946777e-02,8.908718824386596680e-01,1.670471765100955963e-02,6.385352015495300293e-01,3.145944476127624512e-01,5.655367970466613770e-01,3.520178198814392090e-01,2.000000000000000000e+00
1.592037677764892578e-01,1.012075021862983704e-01,7.697812914848327637e-01,1.227275967597961426e+00,1.357905268669128418e-01,1.577283143997192383e-01,1.233695596456527710e-01,1.802885383367538452e-01,4.696010649204254150e-01,1.933903396129608154e-01,1.233506560325622559e+00,1.087453961372375488e+00,4.507655799388885498e-01,-3.917278647422790527e-01,6.729853153228759766e-01,2.425197958946228027e-01,2.000000000000000000e+00
1.981610506772994995e-01,1.008444726467132568e-01,5.580053925514221191e-01,1.250485420227050781e+00,1.668096929788589478e-01,1.644590497016906738e-01,1.255214065313339233e-01,1.677466034889221191e-01,3.238273561000823975e-01,-6.083457469940185547e-01,3.554492294788360596e-01,1.099779963493347168e+00,3.392471000552177429e-02,-2.577125132083892822e-01,6.884532570838928223e-01,3.378345966339111328e-01,2.000000000000000000e+00
1.590581685304641724e-01,1.011285856366157532e-01,7.216579914093017578e-01,3.949519991874694824e-01,1.262986958026885986e-01,2.368860840797424316e-01,1.226016357541084290e-01,1.641762405633926392e-01,4.702559709548950195e-01,2.796954810619354248e-01,-1.006503701210021973e+00,9.420231580734252930e-01,6.266258358955383301e-01,1.470875591039657593e-01,4.814403951168060303e-01,3.516539037227630615e-01,2.000000000000000000e+00
1.502314954996109009e-01,1.006566584110260010e-01,1.175743639469146729e-01,9.207134246826171875e-01,1.321300566196441650e-01,2.422570586204528809e-01,1.824588775634765625e-01,1.720766574144363403e-01,5.285817980766296387e-01,4.125803709030151367e-02,8.511649966239929199e-01,1.014470338821411133e+00,4.680756926536560059e-01,2.616991698741912842e-01,2.064056843519210815e-01,3.191272616386413574e-01,2.000000000000000000e+00
1.950222253799438477e-01,1.000647917389869690e-01,-1.136529922485351562e+00,1.006628036499023438e+00,1.271685063838958740e-01,2.409308403730392456e-01,1.767027378082275391e-01,1.641547083854675293e-01,3.374219834804534912e-01,-1.091353058815002441e+00,4.483015239238739014e-01,1.029785633087158203e+00,6.385669708251953125e-01,1.902037709951400757e-01,8.350102603435516357e-02,3.517343401908874512e-01,2.000000000000000000e+00
2.005628198385238647e-01,9.914679825305938721e-02,9.592393040657043457e-01,1.471318602561950684e-01,1.265049874782562256e-01,2.361463457345962524e-01,1.606173664331436157e-01,1.650587618350982666e-01,5.901297181844711304e-02,-4.296073317527770996e-01,1.220618605613708496e+00,3.435911536216735840e-01,6.295859217643737793e-01,2.857946753501892090e-01,3.624166846275329590e-01,3.483320772647857666e-01,2.000000000000000000e+00
1.498077958822250366e-01,1.005121767520904541e-01,-1.397475600242614746e+00,-2.847938835620880127e-01,1.268770694732666016e-01,2.030842155218124390e-01,1.168147027492523193e-01,1.642106175422668457e-01,5.367786288261413574e-01,-5.720386505126953125e-01,1.403575778007507324e+00,-1.485783308744430542e-01,6.347149014472961426e-01,3.438711166381835938e-01,6.119186282157897949e-01,3.515255153179168701e-01,2.000000000000000000e+00
1.517452746629714966e-01,1.000884696841239929e-01,-1.932555735111236572e-01,-3.055963218212127686e-01,1.253596097230911255e-01,1.819019168615341187e-01,1.726443916559219360e-01,1.791791021823883057e-01,5.122851729393005371e-01,-6.431348621845245361e-02,-4.138091802597045898e-01,8.650641441345214844e-01,6.117563247680664062e-01,-1.503247916698455811e-01,3.217855393886566162e-01,1.775119006633758545e-01,2.000000000000000000e+00
1.622669100761413574e-01,1.000757217407226562e-01,-8.347318768501281738e-01,8.638468980789184570e-01,1.709000170230865479e-01,2.149706482887268066e-01,1.635793000459671021e-01,1.664858907461166382e-01,4.565390050411224365e-01,-1.081014990806579590e+00,4.309253692626953125e-01,1.593467593193054199e-01,1.144163534045219421e-01,1.205897796899080276e-02,-7.991161942481994629e-02,3.428373336791992188e-01,2.000000000000000000e+00
1.503467112779617310e-01,1.002454087138175964e-01,-1.203986525535583496e+00,9.585362672805786133e-01,1.667271256446838379e-01,1.649693846702575684e-01,1.244058907032012939e-01,1.782940924167633057e-01,5.269101858139038086e-01,-3.612922877073287964e-02,4.523833692073822021e-01,2.284491658210754395e-01,3.248512372374534607e-02,-4.330443739891052246e-01,6.805900335311889648e-01,2.821424603462219238e-01,2.000000000000000000e+00
1.529060751199722290e-01,1.002027317881584167e-01,5.593404173851013184e-01,1.267237663269042969e+00,1.248428001999855042e-01,2.291513681411743164e-01,1.543046683073043823e-01,1.776369661092758179e-01,5.034564733505249023e-01,-9.752888679504394531e-01,-8.794672787189483643e-02,1.117463469505310059e+00,6.021504402160644531e-01,9.089095890522003174e-02,-1.964663118124008179e-01,2.874047458171844482e-01,2.000000000000000000e+00
1.657565981149673462e-01,1.002568528056144714e-01,1.402815580368041992e+00,1.254804015159606934e+00,1.242303922772407532e-01,1.976723223924636841e-01,1.184509769082069397e-01,1.640906780958175659e-01,4.428565502166748047e-01,-3.406277298927307129e-02,1.190818428993225098e+00,1.132600665092468262e+00,5.883369445800781250e-01,3.511254787445068359e-01,6.305546760559082031e-01,3.519732058048248291e-01,2.000000000000000000e+00
1.534473896026611328e-01,1.011991724371910095e-01,-2.080155849456787109e+00,3.058243691921234131e-01,1.271639615297317505e-01,1.919903904199600220e-01,1.188460960984230042e-01,1.653934419155120850e-01,4.998246729373931885e-01,1.889816373586654663e-01,5.366050601005554199e-01,9.315332770347595215e-01,6.385079622268676758e-01,3.584849834442138672e-01,6.345496773719787598e-01,3.470578491687774658e-01,2.000000000000000000e+00
2.038882821798324585e-01,1.012593135237693787e-01,-1.093203186988830566e+00,-1.011709690093994141e+00,1.243140101432800293e-01,1.870406568050384521e-01,1.191369816660881042e-01,1.785359084606170654e-01,1.198047399520874023e-01,2.425994277000427246e-01,1.378999114036560059e+00,7.919346094131469727e-01,5.904559493064880371e-01,-1.241009011864662170e-01,6.373980045318603516e-01,2.800119817256927490e-01,2.000000000000000000e+00
1.944137513637542725e-01,9.949381649494171143e-02,-3.739212453365325928e-01,5.210700631141662598e-01,1.446158587932586670e-01,1.922144144773483276e-01,1.211936250329017639e-01,1.662613898515701294e-01,-3.248927369713783264e-02,1.282646059989929199e+00,8.046723604202270508e-01,9.574663043022155762e-01,4.140606224536895752e-01,3.581990003585815430e-01,6.558090448379516602e-01,3.437127470970153809e-01,2.000000000000000000e+00
1.823656708002090454e-01,1.011132299900054932e-01,1.649963021278381348e+00,-1.005886197090148926e+00,1.622924506664276123e-01,2.194148898124694824e-01,1.211564093828201294e-01,1.677581518888473511e-01,3.842794299125671387e-01,2.814977169036865234e-01,2.483117133378982544e-01,7.925475835800170898e-01,3.422164916992187500e-01,3.196572363376617432e-01,6.554977893829345703e-01,3.377880454063415527e-01,2.000000000000000000e+00
1.812144517898559570e-01,9.895043075084686279e-02,-5.835505723953247070e-01,-1.608224749565124512e+00,1.267606616020202637e-01,1.904419511556625366e-01,1.235651820898056030e-01,1.797180920839309692e-01,3.882664144039154053e-01,-3.744066655635833740e-01,1.340662121772766113e+00,7.256060242652893066e-01,6.331372857093811035e-01,3.604532480239868164e-01,6.744452714920043945e-01,2.666026949882507324e-01,2.000000000000000000e+00
1.498155593872070312e-01,9.935481101274490356e-02,6.928705573081970215e-01,1.251256704330444336e+00,1.271423995494842529e-01,1.907437145709991455e-01,1.165099143981933594e-01,1.799079030752182007e-01,5.365710258483886719e-01,-2.063466310501098633e-01,1.238974332809448242e+00,1.133803129196166992e+00,6.382274031639099121e-01,3.600707948207855225e-01,6.079202294349670410e-01,2.634244859218597412e-01,2.000000000000000000e+00
1.513963043689727783e-01,1.011245474219322205e-01,-1.162788569927215576e-01,6.514916419982910156e-01,1.740510761737823486e-01,2.200573235750198364e-01,1.141474843025207520e-01,1.703980267047882080e-01,5.153487920761108398e-01,2.801782488822937012e-01,-2.594386041164398193e-01,3.046072721481323242e-01,2.417177110910415649e-01,3.185979723930358887e-01,5.477976202964782715e-01,3.267216384410858154e-01,2.000000000000000000e+00
1.500605344772338867e-01,9.924004971981048584e-02,-1.826527476310729980e+00,1.263752698898315430e+00,1.259556710720062256e-01,1.864207834005355835e-01,1.166719272732734680e-01,1.661725789308547974e-01,5.313739180564880371e-01,-2.342461049556732178e-01,1.444648742675781250e+00,1.111395716667175293e+00,6.214881539344787598e-01,-1.272067725658416748e-01,5.123392939567565918e-01,3.440578877925872803e-01,2.000000000000000000e+00
1.498135477304458618e-01,9.987854212522506714e-02,1.835024952888488770e+00,1.239016890525817871e+00,1.250711530447006226e-01,2.252015918493270874e-01,1.266957372426986694e-01,1.648381352424621582e-01,5.366246700286865234e-01,-1.021743267774581909e-01,1.057380437850952148e+00,1.093084096908569336e+00,6.065624356269836426e-01,6.707491725683212280e-02,4.655092060565948486e-01,3.491675853729248047e-01,2.000000000000000000e+00
