2.633884847164154053e-01,5.527545511722564697e-02,-5.060372829437255859e+00,-2.722480297088623047e+00,1.454113125801086426e-01,1.630106866359710693e-01,1.962787657976150513e-01,1.187359914183616638e-01,-2.059181928634643555e+00,-1.698470592498779297e+00,-3.450744152069091797e-01,-1.714006215333938599e-01,-1.891210675239562988e-01,4.870624095201492310e-02,5.381379723548889160e-01,-2.433692216873168945e+00,0.000000000000000000e+00
2.634390592575073242e-01,-6.809028983116149902e-01,-1.760813593864440918e+00,-1.929234743118286133e+00,1.467886120080947876e-01,1.630313396453857422e-01,1.960883736610412598e-01,1.137847751379013062e-01,-2.051950216293334961e+00,-9.227909445762634277e-01,-9.167502522468566895e-01,-1.295803338289260864e-01,-3.113460242748260498e-01,2.281237691640853882e-01,-1.696883887052536011e-01,-9.729813784360885620e-02,0.000000000000000000e+00
2.633904814720153809e-01,-2.109651803970336914e+00,-4.850547790527343750e+00,2.615973651409149170e-01,1.463430970907211304e-01,1.629695594310760498e-01,1.962181180715560913e-01,1.145664528012275696e-01,-2.055779457092285156e+00,9.220042228698730469e-01,-1.340859055519104004e+00,-4.565058052539825439e-01,-5.616918206214904785e-01,2.824893295764923096e-01,-1.184539079666137695e+00,-2.214964866638183594e+00,0.000000000000000000e+00
2.633899450302124023e-01,-9.357632637023925781e+00,-2.684000492095947266e+00,-9.373973608016967773e-01,1.519134193658828735e-01,1.629996150732040405e-01,1.959355026483535767e-01,1.118136271834373474e-01,-2.042820930480957031e+00,-5.609891414642333984e-01,-1.255052685737609863e+00,7.348924636840820312e+00,-6.922766566276550293e-01,4.515151381492614746e-01,-7.317285537719726562e-01,-9.937084913253784180e-01,0.000000000000000000e+00
2.633883655071258545e-01,-6.917324066162109375e-01,-4.068325996398925781e+00,-1.128312587738037109e+00,1.444744169712066650e-01,1.630286872386932373e-01,1.962042748928070068e-01,1.169213280081748962e-01,-2.046299219131469727e+00,-3.600378930568695068e-01,-9.541529417037963867e-01,-3.187860548496246338e-01,-7.629459500312805176e-01,4.764311313629150391e+00,3.338666558265686035e-01,-2.167055368423461914e+00,0.000000000000000000e+00
2.633885443210601807e-01,-7.060731053352355957e-01,-2.753346920013427734e+00,2.020230144262313843e-01,1.468403190374374390e-01,1.630071848630905151e-01,1.956858187913894653e-01,1.191033124923706055e-01,-2.038732051849365234e+00,-1.092237353324890137e+00,-1.334167361259460449e+00,-3.720385134220123291e-01,8.482424736022949219e+00,7.442874312400817871e-01,-1.883727312088012695e-01,-2.233929634094238281e+00,0.000000000000000000e+00
2.634362578392028809e-01,6.669844686985015869e-02,-4.418018162250518799e-01,-1.376436471939086914e+00,1.490203738212585449e-01,1.630357652902603149e-01,1.963715702295303345e-01,1.188528388738632202e-01,-2.047946691513061523e+00,-1.857529163360595703e+00,-1.308668732643127441e+00,-2.419407665729522705e-01,-3.767322599887847900e-01,2.463307976722717285e-01,3.141024708747863770e-01,-1.897212386131286621e+00,0.000000000000000000e+00
2.633921802043914795e-01,-4.187616705894470215e-01,-8.217294700443744659e-03,-6.664517879486083984e+00,1.355904638767242432e-01,1.630371958017349243e-01,1.963670104742050171e-01,1.131490021944046021e-01,-2.059585809707641602e+00,3.072787225246429443e-01,-1.340618371963500977e+00,-7.581589370965957642e-02,-2.452675551176071167e-01,7.892189621925354004e-01,3.418330669403076172e+00,-2.269085884094238281e+00,0.000000000000000000e+00
2.633899450302124023e-01,-8.139123320579528809e-01,-5.226662755012512207e-02,-1.385040998458862305e+00,1.450963914394378662e-01,1.629236340522766113e-01,1.961867064237594604e-01,1.188417300581932068e-01,-2.041343212127685547e+00,-1.448701500892639160e+00,-9.377686381340026855e-01,-2.908215820789337158e-01,3.106056153774261475e-01,-1.390935927629470825e-01,-2.270142138004302979e-01,-1.680817961692810059e+00,0.000000000000000000e+00
2.633905112743377686e-01,-9.812237620353698730e-01,-2.050603389739990234e+00,-3.190217256546020508e+00,1.307878196239471436e-01,1.629472076892852783e-01,1.958261728286743164e-01,1.107397899031639099e-01,-2.053813457489013672e+00,2.752784252166748047e+00,-1.344677805900573730e+00,3.196806609630584717e-01,1.907079853117465973e-02,6.471092253923416138e-02,6.904594421386718750e+00,-2.594665527343750000e+00,0.000000000000000000e+00
