-2.887043356895446777e-02,7.212736010551452637e-01,7.468234300613403320e-01,2.775233507156372070e+00,3.612775802612304688e+00,4.935495376586914062e+00,-1.218788743019104004e+00,1.578110575675964355e+00,1.034136936068534851e-01,1.015000641345977783e-01,1.768426448106765747e-01,-1.799344867467880249e-01,-1.860045909881591797e+00,-3.827986478805541992e+00,1.833578944206237793e-01,-3.155093491077423096e-01,1.000000000000000000e+00
9.027300834655761719e+00,1.641612797975540161e-01,7.132232189178466797e-01,2.598750114440917969e+00,4.485702991485595703e+00,2.323963642120361328e+00,-1.207864522933959961e+00,2.299512147903442383e+00,-9.894450187683105469e+00,1.015083938837051392e-01,1.768334358930587769e-01,-1.068248450756072998e-01,-4.455435276031494141e+00,-4.435987770557403564e-02,1.833579540252685547e-01,-4.196689128875732422e+00,1.000000000000000000e+00
-2.167814783751964569e-02,7.439723014831542969e-01,5.814548730850219727e-01,3.127236604690551758e+00,3.864273548126220703e+00,4.061634063720703125e+00,-1.231151580810546875e+00,2.314470767974853516e+00,1.034137010574340820e-01,1.015010103583335876e-01,1.768211275339126587e-01,-3.698342740535736084e-01,-2.468181133270263672e+00,-1.798103809356689453e+00,1.833578497171401978e-01,-4.333253860473632812e+00,1.000000000000000000e+00
-2.324851900339126587e-01,2.805909395217895508e+00,6.581069827079772949e-01,2.823862314224243164e+00,4.742208003997802734e+00,2.069655895233154297e+00,-1.224813580513000488e+00,2.316929817199707031e+00,1.034212782979011536e-01,-4.950376227498054504e-02,1.768246293067932129e-01,-2.025440037250518799e-01,-5.500670433044433594e+00,3.944892063736915588e-02,1.833578646183013916e-01,-4.355964183807373047e+00,1.000000000000000000e+00
-1.053085699677467346e-01,6.962764859199523926e-01,6.230282783508300781e-01,3.138284921646118164e+00,4.836230754852294922e+00,6.233137130737304688e+00,-1.217116236686706543e+00,2.138839721679687500e+00,1.034136787056922913e-01,1.014992594718933105e-01,1.768220961093902588e-01,-3.768292963504791260e-01,-5.919724941253662109e+00,-8.881580352783203125e+00,1.833579093217849731e-01,-2.894831418991088867e+00,1.000000000000000000e+00
-1.675973087549209595e-01,-1.117005106061697006e-02,-2.293736040592193604e-01,-1.927028447389602661e-01,-2.653370201587677002e-01,-2.388681471347808838e-01,-1.229975968599319458e-01,1.402775764465332031e+00,1.034199297428131104e-01,1.015076786279678345e-01,1.769389361143112183e-01,1.180953532457351685e-01,2.126807272434234619e-01,1.538399755954742432e-01,1.832920014858245850e-01,2.027980424463748932e-02,1.000000000000000000e+00
-1.643270850181579590e-01,-4.077090919017791748e-01,4.956229031085968018e-01,-2.349064201116561890e-01,-2.483901679515838623e-01,-2.393673956394195557e-01,-2.119714915752410889e-01,1.209981799125671387e+00,1.034199595451354980e-01,1.015259474515914917e-01,1.768214255571365356e-01,1.180979534983634949e-01,2.126766145229339600e-01,1.538400501012802124e-01,1.833258569240570068e-01,2.194192856550216675e-01,1.000000000000000000e+00
-1.673621982336044312e-01,-1.085419729351997375e-01,-4.937405288219451904e-01,-1.063944473862648010e-01,-2.624205052852630615e-01,-2.253053784370422363e-01,-4.766204357147216797e-01,5.676388144493103027e-01,1.034199222922325134e-01,1.015076786279678345e-01,1.770347952842712402e-01,1.180812940001487732e-01,2.126799821853637695e-01,1.538383960723876953e-01,1.834925562143325806e-01,3.056095540523529053e-01,1.000000000000000000e+00
-1.690333187580108643e-01,3.527646884322166443e-02,4.575641453266143799e-01,-2.906001210212707520e-01,-2.257323712110519409e-01,-2.174447327852249146e-01,1.020414978265762329e-01,-2.149516940116882324e-01,1.034199297428131104e-01,1.015077605843544006e-01,1.768220216035842896e-01,1.181037798523902893e-01,2.126719653606414795e-01,1.538375914096832275e-01,1.832455545663833618e-01,3.068295121192932129e-01,1.000000000000000000e+00
-1.688915193080902100e-01,2.310993894934654236e-02,-2.522152662277221680e-01,-2.763029336929321289e-01,-2.341884672641754150e-01,-2.512058019638061523e-01,-1.234606504440307617e+00,5.250292420387268066e-01,1.034199297428131104e-01,1.015077233314514160e-01,1.769454926252365112e-01,1.181020885705947876e-01,2.126735597848892212e-01,1.538416296243667603e-01,1.833578348159790039e-01,3.056105673313140869e-01,1.000000000000000000e+00
-1.659121960401535034e-01,3.589722141623497009e-02,1.611676216125488281e-01,-9.498512744903564453e-02,-2.430247962474822998e-01,-2.800031304359436035e-01,-2.700657844543457031e-01,6.911841630935668945e-01,1.034199222922325134e-01,1.015077605843544006e-01,1.768911182880401611e-01,1.180812940001487732e-01,2.126753926277160645e-01,1.538460999727249146e-01,1.833544820547103882e-01,3.056944012641906738e-01,1.000000000000000000e+00
-1.678146123886108398e-01,1.152913458645343781e-02,7.184382081031799316e-01,-2.660732567310333252e-01,-1.903335750102996826e-01,-2.815150022506713867e-01,-6.368801593780517578e-01,4.679419994354248047e-01,1.034199297428131104e-01,1.015077084302902222e-01,1.768346428871154785e-01,1.181009560823440552e-01,2.126672565937042236e-01,1.538463681936264038e-01,1.834928393363952637e-01,3.056171536445617676e-01,1.000000000000000000e+00
-1.650228798389434814e-01,3.043554024770855904e-03,4.913651943206787109e-01,-2.803941071033477783e-01,-2.603687942028045654e-01,-2.727999985218048096e-01,2.619616687297821045e-01,2.144717723131179810e-01,1.034199222922325134e-01,1.015076935291290283e-01,1.768214851617813110e-01,1.181025654077529907e-01,2.126794755458831787e-01,1.538449078798294067e-01,1.832632869482040405e-01,3.063926100730895996e-01,1.000000000000000000e+00
-1.665589511394500732e-01,-3.840794563293457031e-01,-1.270563155412673950e-01,-4.181876480579376221e-01,-2.654815316200256348e-01,-2.220377027988433838e-01,-5.615551471710205078e-01,-7.339517474174499512e-01,1.034199222922325134e-01,1.015244945883750916e-01,1.769282519817352295e-01,1.181203648447990417e-01,2.126807570457458496e-01,1.538380533456802368e-01,1.835034638643264771e-01,3.076887726783752441e-01,1.000000000000000000e+00
-1.665053367614746094e-01,2.051273733377456665e-01,8.984164595603942871e-01,-1.245997995138168335e-01,-1.231211051344871521e-01,-2.706372141838073730e-01,-3.094727993011474609e-01,-2.854567766189575195e-01,1.034199222922325134e-01,1.015087813138961792e-01,1.770929992198944092e-01,1.180917993187904358e-01,2.126555144786834717e-01,1.538445651531219482e-01,1.833812594413757324e-01,3.070606887340545654e-01,1.000000000000000000e+00
-1.702113300561904907e-01,-5.347651243209838867e-01,-2.577512264251708984e-01,-1.701618134975433350e-01,-1.908222734928131104e-01,-2.816635966300964355e-01,5.879577398300170898e-01,-2.682946436107158661e-02,1.034199297428131104e-01,1.015302762389183044e-01,1.769472956657409668e-01,1.180948391556739807e-01,2.126672863960266113e-01,1.538463979959487915e-01,1.831289529800415039e-01,3.063050806522369385e-01,1.000000000000000000e+00
-1.703409850597381592e-01,-1.609569340944290161e-01,4.153777286410331726e-02,-2.688956260681152344e-02,-2.464068382978439331e-01,-2.134567797183990479e-01,-6.248372793197631836e-01,-7.065033316612243652e-01,1.034199297428131104e-01,1.015151068568229675e-01,1.768871098756790161e-01,1.180813312530517578e-01,2.126761376857757568e-01,1.538372188806533813e-01,1.834952384233474731e-01,3.077415525913238525e-01,1.000000000000000000e+00
-1.657060682773590088e-01,-5.282945632934570312e-01,-2.655048966407775879e-01,-2.743735015392303467e-01,-2.655605375766754150e-01,-2.023122012615203857e-01,-6.131491065025329590e-02,-1.884237527847290039e-01,1.034199222922325134e-01,1.015302687883377075e-01,1.769499331712722778e-01,1.181018650531768799e-01,2.126807868480682373e-01,1.538363248109817505e-01,1.832415610551834106e-01,3.067851662635803223e-01,1.000000000000000000e+00
-1.681287288665771484e-01,-3.771947920322418213e-01,-1.658743172883987427e-01,-1.103968322277069092e-01,-2.230772674083709717e-01,-2.441055178642272949e-01,-4.030245840549468994e-01,-2.484800368547439575e-01,1.034199297428131104e-01,1.015240550041198730e-01,1.769302040338516235e-01,1.180817410349845886e-01,2.126715034246444702e-01,1.538406461477279663e-01,1.834508776664733887e-01,3.069223761558532715e-01,1.000000000000000000e+00
-1.622211337089538574e-01,-3.888371288776397705e-01,-9.604540467262268066e-02,-2.629297077655792236e-01,-1.309001296758651733e-01,-2.812387943267822266e-01,3.123753964900970459e-01,1.301818370819091797e+00,1.034203767776489258e-01,1.015247926115989685e-01,1.768862456083297729e-01,1.181006208062171936e-01,2.126737982034683228e-01,1.538463234901428223e-01,1.833975166082382202e-01,1.433291435241699219e-01,1.000000000000000000e+00
-1.681844443082809448e-01,6.176171824336051941e-02,4.205047190189361572e-01,-2.421090900897979736e-01,-2.663572728633880615e-01,-2.149560004472732544e-01,4.318028390407562256e-01,1.464944720268249512e+00,1.034199297428131104e-01,1.015078276395797729e-01,1.768230646848678589e-01,1.180985718965530396e-01,2.126810103654861450e-01,1.538373529911041260e-01,1.831315755844116211e-01,-7.950565218925476074e-02,1.000000000000000000e+00
-1.673855632543563843e-01,-1.998054087162017822e-01,-3.267424106597900391e-01,-1.542878001928329468e-01,-2.650152742862701416e-01,-2.812480032444000244e-01,-9.779759049415588379e-01,2.102147787809371948e-01,1.034199222922325134e-01,1.015145927667617798e-01,1.769744157791137695e-01,1.181037500500679016e-01,2.126806378364562988e-01,1.538463234901428223e-01,1.833829432725906372e-01,3.063891828060150146e-01,1.000000000000000000e+00
-1.663525551557540894e-01,-2.433695346117019653e-01,-3.832703232765197754e-01,-1.613825559616088867e-01,-2.613459229469299316e-01,-2.287232875823974609e-01,4.014661014080047607e-01,-7.307091951370239258e-01,1.034199222922325134e-01,1.015160605311393738e-01,1.769991070032119751e-01,1.180963739752769470e-01,2.126797139644622803e-01,1.538387686014175415e-01,1.831335127353668213e-01,3.076951801776885986e-01,1.000000000000000000e+00
