-5.960312485694885254e-01,1.040168642997741699e+00,3.945008814334869385e-01,9.241122603416442871e-01,4.015484079718589783e-02,-1.074791193008422852e+00,-1.802295684814453125e+00,-8.127667307853698730e-01,3.505221903324127197e-01,1.001220718026161194e-01,2.324837148189544678e-01,2.298567891120910645e-01,1.000143140554428101e-01,2.932029664516448975e-01,8.623234182596206665e-02,3.403440713882446289e-01,1.000000000000000000e+00
4.752728044986724854e-01,-3.590169191360473633e+00,6.769537925720214844e-01,1.000083446502685547e+00,-8.923823356628417969e+00,-1.505051612854003906e+00,-1.757534146308898926e+00,4.304086267948150635e-01,4.246630668640136719e-01,-9.899999618530273438e+00,2.778072059154510498e-01,2.297912687063217163e-01,-9.899999618530273438e+00,-1.007949471473693848e+00,9.096592664718627930e-02,3.404829204082489014e-01,1.000000000000000000e+00
-7.264463901519775391e-01,8.565118312835693359e-01,3.821979463100433350e-01,1.217555254697799683e-01,8.237766474485397339e-02,-9.917777776718139648e-01,-4.837422847747802734e+00,-8.724074959754943848e-01,3.782852292060852051e-01,1.001359522342681885e-01,2.301427721977233887e-01,2.296275794506072998e-01,1.000143513083457947e-01,3.170073330402374268e-01,-9.898530960083007812e+00,3.401196897029876709e-01,1.000000000000000000e+00
-3.521783053874969482e-01,1.138447999954223633e+00,2.948176562786102295e-01,-2.301222324371337891e+00,-6.862553954124450684e-01,-7.998182773590087891e-01,-4.274952411651611328e-01,-1.897889971733093262e+00,2.723412513732910156e-01,1.001105085015296936e-01,2.134149074554443359e-01,-6.255111217498779297e+00,1.000146195292472839e-01,3.106570839881896973e-01,1.019846722483634949e-01,-2.812740325927734375e+00,1.000000000000000000e+00
-6.120921373367309570e-01,1.496243476867675781e-01,5.556415915489196777e-01,-1.473371088504791260e-01,6.674870252609252930e-01,-9.206377267837524414e-01,-2.287969350814819336e+00,-7.662196755409240723e-01,3.550708293914794922e-01,1.001104488968849182e-01,2.611117660999298096e-01,2.295646518468856812e-01,1.000149697065353394e-01,2.894453704357147217e-01,-6.951525807380676270e-02,3.403867781162261963e-01,1.000000000000000000e+00
-1.097928285598754883e+00,-5.340887904167175293e-01,-1.456506967544555664e+00,8.980953097343444824e-01,-2.662776596844196320e-02,-1.416039109230041504e+00,9.440671205520629883e-01,9.500014185905456543e-01,2.803670763969421387e-01,1.001134812831878662e-01,-1.786890178918838501e-01,2.298697531223297119e-01,1.000142693519592285e-01,3.198486566543579102e-01,1.019907444715499878e-01,3.407106399536132812e-01,1.000000000000000000e+00
-9.439911842346191406e-01,1.638879477977752686e-01,-1.459541082382202148e+00,9.311844110488891602e-01,-1.306492686271667480e-01,4.577566385269165039e-01,9.265637397766113281e-01,5.996305346488952637e-01,2.532821297645568848e-01,1.001110449433326721e-01,-2.749935984611511230e-01,2.298522740602493286e-01,1.000142320990562439e-01,3.181292712688446045e-01,1.019910871982574463e-01,3.406771421432495117e-01,1.000000000000000000e+00
-1.478715896606445312e+00,-5.753690600395202637e-01,-1.052357554435729980e+00,8.743118643760681152e-01,-2.939071357250213623e-01,6.887423396110534668e-01,8.455193042755126953e-01,9.957574605941772461e-01,-2.370578765869140625e+00,1.001151800155639648e-01,1.863467395305633545e-01,2.298758327960968018e-01,1.000142619013786316e-01,3.303174078464508057e-01,1.019916608929634094e-01,3.405867815017700195e-01,1.000000000000000000e+00
-9.848377704620361328e-01,-1.533360004425048828e+00,-9.509003162384033203e-01,8.831108808517456055e-01,-2.643865942955017090e-01,-1.519534468650817871e+00,9.440898895263671875e-01,8.585053086280822754e-01,3.856480717658996582e-01,9.808205068111419678e-02,1.632310897111892700e-01,2.298742830753326416e-01,1.000142470002174377e-01,-1.696316242218017578e+00,1.019907444715499878e-01,3.408213853836059570e-01,1.000000000000000000e+00
-1.354656100273132324e+00,-1.344578146934509277e+00,-1.452005028724670410e+00,8.269997239112854004e-01,-1.131846085190773010e-01,-9.522556662559509277e-01,8.399690985679626465e-01,8.347790241241455078e-01,2.201916575431823730e-01,1.001023724675178528e-01,-5.695275217294692993e-02,2.298754453659057617e-01,1.000142320990562439e-01,2.902406752109527588e-01,1.019916608929634094e-01,3.408194482326507568e-01,1.000000000000000000e+00
-2.022127062082290649e-01,-1.551160335540771484e+00,-5.177589058876037598e-01,9.012781381607055664e-01,6.804783344268798828e-01,-4.210375249385833740e-01,9.223954081535339355e-01,8.731648921966552734e-01,2.462378889322280884e-01,9.709235280752182007e-02,1.964932233095169067e-01,2.298685014247894287e-01,1.000149846076965332e-01,2.955398857593536377e-01,1.019911542534828186e-01,3.408197462558746338e-01,1.000000000000000000e+00
-1.523116379976272583e-01,-1.478004574775695801e+00,-1.389120340347290039e+00,7.994717359542846680e-01,-2.944874465465545654e-01,-1.098108053207397461e+00,-1.975760459899902344e-01,1.025525212287902832e+00,2.464149445295333862e-01,9.977620095014572144e-02,1.379486769437789917e-01,2.298731952905654907e-01,1.000142619013786316e-01,2.932161986827850342e-01,1.019830182194709778e-01,3.404928445816040039e-01,1.000000000000000000e+00
-1.208036661148071289e+00,-4.801376163959503174e-01,-4.870376884937286377e-01,9.526125788688659668e-01,-1.711828261613845825e-01,-1.518385529518127441e+00,-1.971011459827423096e-01,8.102163672447204590e-01,2.820780873298645020e-01,1.001111418008804321e-01,1.911489069461822510e-01,2.298363000154495239e-01,1.000142246484756470e-01,-1.634788393974304199e+00,1.019830182194709778e-01,3.408146500587463379e-01,1.000000000000000000e+00
-2.868676483631134033e-01,-4.835923314094543457e-01,-2.944954335689544678e-01,8.737192749977111816e-01,-2.159435600042343140e-01,-3.965086340904235840e-01,9.376707673072814941e-01,8.729087114334106445e-01,2.567639350891113281e-01,1.001112908124923706e-01,1.617441624402999878e-01,2.298759073019027710e-01,1.000142246484756470e-01,2.941283285617828369e-01,1.019908711314201355e-01,3.408198356628417969e-01,1.000000000000000000e+00
-1.387054175138473511e-01,-1.137659430503845215e+00,-1.486956477165222168e+00,9.583128094673156738e-01,-2.342365384101867676e-01,-1.484820723533630371e+00,-9.662555456161499023e-01,8.815182447433471680e-01,2.471003830432891846e-01,1.001069694757461548e-01,-1.776956200599670410e+00,2.298315167427062988e-01,1.000142320990562439e-01,-3.321163356304168701e-01,1.019850745797157288e-01,3.408158421516418457e-01,1.000000000000000000e+00
-1.486196279525756836e+00,-1.435041785240173340e+00,-9.513226747512817383e-01,9.820708632469177246e-01,6.038276106119155884e-02,-4.459611475467681885e-01,7.338523268699645996e-01,9.578474164009094238e-01,-3.389974594116210938e+00,1.001158356666564941e-01,1.636429429054260254e-01,2.298096269369125366e-01,1.000143364071846008e-01,2.970252335071563721e-01,1.019913032650947571e-01,3.406917750835418701e-01,1.000000000000000000e+00
-2.750711739063262939e-01,5.139116644859313965e-01,-1.525882959365844727e+00,9.064041376113891602e-01,-2.040908336639404297e-01,-3.791701197624206543e-01,9.442906379699707031e-01,8.822708725929260254e-01,2.545593976974487305e-01,1.001272350549697876e-01,-6.546725749969482422e+00,2.298662811517715454e-01,1.000142246484756470e-01,2.931716144084930420e-01,1.019907444715499878e-01,3.408153951168060303e-01,1.000000000000000000e+00
-2.552287578582763672e-01,-4.376008510589599609e-01,-1.478077292442321777e+00,9.683226943016052246e-01,5.497713088989257812e-01,-1.435993313789367676e+00,4.804544448852539062e-01,5.529891252517700195e-01,2.513482272624969482e-01,1.001092940568923950e-01,-1.152416229248046875e+00,2.298226803541183472e-01,1.000148653984069824e-01,3.028568625450134277e-01,1.019890382885932922e-01,3.406287133693695068e-01,1.000000000000000000e+00
-1.474949836730957031e+00,-9.586336016654968262e-01,-4.680009186267852783e-01,8.636772632598876953e-01,-2.223268300294876099e-01,2.887730300426483154e-01,9.170383214950561523e-01,7.738240361213684082e-01,-1.931126952171325684e+00,1.001069620251655579e-01,1.878207772970199585e-01,2.298765331506729126e-01,1.000142320990562439e-01,3.069216907024383545e-01,1.019912362098693848e-01,3.408026099205017090e-01,1.000000000000000000e+00
-2.317765951156616211e-01,-3.629876673221588135e-01,5.391471982002258301e-01,8.249281644821166992e-01,6.929844021797180176e-01,-1.557445645332336426e+00,-5.156725049018859863e-01,8.259687423706054688e-01,2.484270632266998291e-01,1.001062914729118347e-01,2.584425806999206543e-01,2.298753112554550171e-01,1.000149920582771301e-01,-4.498815059661865234e+00,1.019856631755828857e-01,3.408180177211761475e-01,1.000000000000000000e+00
-3.433880805969238281e-01,-4.503777325153350830e-01,-4.642345011234283447e-01,8.312900066375732422e-01,6.109970211982727051e-01,-1.557079315185546875e+00,8.372362256050109863e-01,7.241137027740478516e-01,2.699547410011291504e-01,1.001098453998565674e-01,1.871637701988220215e-01,2.298756986856460571e-01,1.000149324536323547e-01,-4.463851928710937500e+00,1.019916608929634094e-01,3.407773971557617188e-01,1.000000000000000000e+00
-4.551703035831451416e-01,-1.471964478492736816e+00,-5.288512259721755981e-02,6.049930453300476074e-01,6.945617198944091797e-01,-1.298780083656311035e+00,9.440450668334960938e-01,6.501196622848510742e-01,3.045825362205505371e-01,9.986238181591033936e-02,1.609298884868621826e-01,2.298287004232406616e-01,1.000149920582771301e-01,3.014239668846130371e-01,1.019907444715499878e-01,3.407234847545623779e-01,1.000000000000000000e+00
-1.792175173759460449e-01,-4.891831278800964355e-01,-1.232411503791809082e+00,7.535264492034912109e-01,2.891198098659515381e-01,-1.085548996925354004e+00,9.420633316040039062e-01,7.562639117240905762e-01,2.457985281944274902e-01,1.001115441322326660e-01,1.748319864273071289e-01,2.298669219017028809e-01,1.000145748257637024e-01,2.932071387767791748e-01,1.019907817244529724e-01,3.407948017120361328e-01,1.000000000000000000e+00
-1.814146786928176880e-01,-4.558281004428863525e-01,-3.755243122577667236e-01,7.767133116722106934e-01,-3.249001801013946533e-01,-1.557179808616638184e+00,9.442672133445739746e-01,9.814174771308898926e-01,2.457927912473678589e-01,1.001100838184356689e-01,1.724255084991455078e-01,2.298704832792282104e-01,1.000142842531204224e-01,-4.473426818847656250e+00,1.019907444715499878e-01,3.406288921833038330e-01,1.000000000000000000e+00
-1.485220074653625488e+00,-1.220626950263977051e+00,-9.716669917106628418e-01,6.932569742202758789e-01,1.757566928863525391e-01,-5.710555315017700195e-01,8.109145164489746094e-01,8.483063578605651855e-01,-3.245399951934814453e+00,1.001071929931640625e-01,1.984575390815734863e-01,2.298544198274612427e-01,1.000144481658935547e-01,3.045142590999603271e-01,1.019916087388992310e-01,3.408208787441253662e-01,1.000000000000000000e+00
-1.501166969537734985e-01,-5.437939763069152832e-01,-3.118159770965576172e-01,6.371518969535827637e-01,3.772689104080200195e-01,-1.508297920227050781e+00,9.133980870246887207e-01,9.469021558761596680e-01,2.465088665485382080e-01,1.001138910651206970e-01,1.636952161788940430e-01,2.298389673233032227e-01,1.000146791338920593e-01,-1.146262049674987793e+00,1.019912958145141602e-01,3.407177627086639404e-01,1.000000000000000000e+00
-1.010966420173645020e+00,-1.470970511436462402e+00,-5.260282754898071289e-01,7.267926335334777832e-01,-2.745664119720458984e-01,-2.778566479682922363e-01,9.396784305572509766e-01,8.803212046623229980e-01,4.518176317214965820e-01,9.987511485815048218e-02,1.979140490293502808e-01,2.298619300127029419e-01,1.000142544507980347e-01,2.886524796485900879e-01,1.019908338785171509e-01,3.408165276050567627e-01,1.000000000000000000e+00
-1.480868458747863770e+00,-1.481381773948669434e+00,-5.747129917144775391e-01,9.708572030067443848e-01,-3.300446569919586182e-01,-1.340609312057495117e+00,8.642496466636657715e-01,8.352973461151123047e-01,-2.643444061279296875e+00,9.972113370895385742e-02,2.059687823057174683e-01,2.298203408718109131e-01,1.000142917037010193e-01,2.887021005153656006e-01,1.019916683435440063e-01,3.408195078372955322e-01,1.000000000000000000e+00
-1.406731605529785156e+00,-4.845610558986663818e-01,-1.117457270622253418e+00,7.814774513244628906e-01,6.907795667648315430e-01,-3.858400583267211914e-01,5.804911255836486816e-01,9.075372219085693359e-01,3.624739646911621094e-01,1.001113355159759521e-01,1.731793433427810669e-01,2.298710942268371582e-01,1.000149846076965332e-01,2.935350537300109863e-01,1.019901186227798462e-01,3.407900631427764893e-01,1.000000000000000000e+00
-1.484959572553634644e-01,-5.139300227165222168e-01,-9.361066222190856934e-01,9.410294294357299805e-01,6.167701631784439087e-02,-4.258070886135101318e-01,9.361873269081115723e-01,9.003598690032958984e-01,2.465823590755462646e-01,1.001126170158386230e-01,1.593098193407058716e-01,2.298453301191329956e-01,1.000143364071846008e-01,2.958208024501800537e-01,1.019909009337425232e-01,3.407991230487823486e-01,1.000000000000000000e+00
-1.416543483734130859e+00,-1.542541623115539551e+00,-4.239555597305297852e-01,8.277751803398132324e-01,-2.649805247783660889e-01,-7.852143794298171997e-02,9.442834854125976562e-01,9.368360638618469238e-01,4.303281009197235107e-01,9.760346263647079468e-02,1.802412271499633789e-01,2.298754900693893433e-01,1.000142470002174377e-01,2.882699966430664062e-01,1.019907444715499878e-01,3.407396078109741211e-01,1.000000000000000000e+00
-1.122265100479125977e+00,-5.481892228126525879e-01,-4.012332856655120850e-01,8.770110011100769043e-01,-3.446492254734039307e-01,3.382267951965332031e-01,9.433765411376953125e-01,8.858638405799865723e-01,2.805392742156982422e-01,1.001140773296356201e-01,1.764814257621765137e-01,2.298754453659057617e-01,1.000142991542816162e-01,3.102322220802307129e-01,1.019907593727111816e-01,3.408129215240478516e-01,1.000000000000000000e+00
-2.311837822198867798e-01,-1.995029598474502563e-01,-1.007942557334899902e+00,9.594907760620117188e-01,5.295242369174957275e-02,-4.264917671680450439e-01,8.838678598403930664e-01,7.723042368888854980e-01,2.483662813901901245e-01,1.001025140285491943e-01,2.606440186500549316e-01,2.298305183649063110e-01,1.000143289566040039e-01,2.958612740039825439e-01,1.019916012883186340e-01,3.408019840717315674e-01,1.000000000000000000e+00
-2.104604244232177734e-01,-5.396038293838500977e-01,-9.601579308509826660e-01,9.967548251152038574e-01,2.784824371337890625e-01,-1.306206226348876953e+00,9.248929023742675781e-01,4.758359789848327637e-01,2.466712146997451782e-01,1.001137197017669678e-01,1.757419109344482422e-01,2.297947555780410767e-01,1.000145599246025085e-01,3.010179996490478516e-01,1.019911170005798340e-01,3.405393958091735840e-01,1.000000000000000000e+00
-1.553440392017364502e-01,-1.496086001396179199e+00,-5.982421040534973145e-01,8.854786157608032227e-01,7.463242113590240479e-02,-4.585903584957122803e-01,9.381975531578063965e-01,8.743004202842712402e-01,2.462958395481109619e-01,9.941767901182174683e-02,2.095828652381896973e-01,2.298737168312072754e-01,1.000143438577651978e-01,2.977908551692962646e-01,1.019908636808395386e-01,3.408193588256835938e-01,1.000000000000000000e+00
-3.455975055694580078e-01,-5.844676494598388672e-01,-1.463752150535583496e+00,8.625578284263610840e-01,6.840040683746337891e-01,-3.617782294750213623e-01,9.352186918258666992e-01,9.093295931816101074e-01,2.705471515655517578e-01,1.001155450940132141e-01,-4.290481209754943848e-01,2.298765331506729126e-01,1.000149846076965332e-01,2.922542989253997803e-01,1.019909232854843140e-01,3.407876193523406982e-01,1.000000000000000000e+00
-7.211394309997558594e-01,-5.536478161811828613e-01,-1.462291121482849121e+00,4.952975809574127197e-01,4.837529361248016357e-01,-4.056597054004669189e-01,9.444319009780883789e-01,9.103700518608093262e-01,3.776549696922302246e-01,1.001143008470535278e-01,-3.728248476982116699e-01,2.297875285148620605e-01,1.000147983431816101e-01,2.946478426456451416e-01,1.019907295703887939e-01,3.407861292362213135e-01,1.000000000000000000e+00
-3.656118512153625488e-01,-5.121368169784545898e-01,-6.829308271408081055e-01,7.744367718696594238e-01,-2.582325935363769531e-01,-5.468761324882507324e-01,9.418149590492248535e-01,9.312301278114318848e-01,2.761330008506774902e-01,1.001125350594520569e-01,2.201549857854843140e-01,2.298701554536819458e-01,1.000142395496368408e-01,3.031319975852966309e-01,1.019907891750335693e-01,3.407508134841918945e-01,1.000000000000000000e+00
-1.077895641326904297e+00,6.333348155021667480e-01,-3.832122385501861572e-01,4.690111577510833740e-01,-2.244980782270431519e-01,-1.507624983787536621e+00,9.400194287300109863e-01,6.470246315002441406e-01,2.802993953227996826e-01,1.001318022608757019e-01,1.736126840114593506e-01,2.297765910625457764e-01,1.000142320990562439e-01,-1.116859555244445801e+00,1.019908338785171509e-01,3.407208323478698730e-01,1.000000000000000000e+00
-1.488552689552307129e+00,-4.380876719951629639e-01,-5.423391461372375488e-01,9.711114764213562012e-01,1.794663816690444946e-01,-1.552865147590637207e+00,9.411534070968627930e-01,7.089627981185913086e-01,-3.753801822662353516e+00,1.001093089580535889e-01,2.006801068782806396e-01,2.298201024532318115e-01,1.000144556164741516e-01,-4.073568344116210938e+00,1.019908040761947632e-01,3.407678604125976562e-01,1.000000000000000000e+00
-1.386748552322387695e+00,-1.444762587547302246e+00,-2.950819134712219238e-01,5.676342844963073730e-01,2.861881852149963379e-01,-1.082650199532508850e-01,9.437054395675659180e-01,8.997739553451538086e-01,1.994995474815368652e-01,1.000862792134284973e-01,1.618067622184753418e-01,2.298156172037124634e-01,1.000145673751831055e-01,2.876496016979217529e-01,1.019907519221305847e-01,3.407998085021972656e-01,1.000000000000000000e+00
-1.489691257476806641e+00,-5.184787511825561523e-01,-8.388932943344116211e-01,6.912635564804077148e-01,6.915138959884643555e-01,-1.247754335403442383e+00,9.445149302482604980e-01,6.646993160247802734e-01,-3.937249898910522461e+00,1.001128107309341431e-01,2.061073929071426392e-01,2.298539131879806519e-01,1.000149920582771301e-01,2.953097224235534668e-01,1.019907295703887939e-01,3.407354950904846191e-01,1.000000000000000000e+00
