-1.000533252954483032e-01,-2.105346471071243286e-01,-9.638999700546264648e-01,-1.338617205619812012e-01,-1.136194318532943726e-01,-7.806322574615478516e-01,-6.202634572982788086e-01,-5.668731927871704102e-01,-9.945460408926010132e-02,2.736198008060455322e-01,3.827923238277435303e-01,-1.097838804125785828e-01,-1.121085211634635925e-01,1.351289153099060059e-01,1.703315615653991699e+00,6.082137301564216614e-02,0.000000000000000000e+00
-1.000461205840110779e-01,-2.007718980312347412e-01,-6.437503695487976074e-01,-1.338374465703964233e-01,-1.095210537314414978e-01,3.311993122100830078e+00,-8.382643461227416992e-01,5.305441562086343765e-03,-9.924590587615966797e-02,2.539664506912231445e-01,6.506671309471130371e-01,-1.091308370232582092e-01,-1.118355691432952881e-01,-1.067768335342407227e+00,1.289659500122070312e+00,-1.221133098006248474e-01,0.000000000000000000e+00
-1.000582426786422729e-01,-2.007619887590408325e-01,-7.064500451087951660e-01,-1.333895176649093628e-01,-1.092970594763755798e-01,1.004356145858764648e+00,-3.718826770782470703e-01,2.476823806762695312e+00,-9.959955513477325439e-02,2.539475560188293457e-01,5.567591190338134766e-01,-1.057986542582511902e-01,-1.116925925016403198e-01,9.001184701919555664e-01,7.902547121047973633e-01,3.233082592487335205e-01,0.000000000000000000e+00
-1.000603735446929932e-01,-2.005041092634201050e-01,-8.767269849777221680e-01,-1.334681361913681030e-01,-1.093820631504058838e-01,-8.422513306140899658e-02,-2.092101275920867920e-01,-3.846700489521026611e-02,-9.966313093900680542e-02,2.534571886062622070e-01,4.333010613918304443e-01,-1.062468215823173523e-01,-1.117521971464157104e-01,-1.009079337120056152e+00,-1.520330548286437988e+00,2.330237627029418945e+00,0.000000000000000000e+00
-1.000438928604125977e-01,-1.811610311269760132e-01,-6.345852017402648926e-01,-1.338602751493453979e-01,-1.095449402928352356e-01,-8.194350600242614746e-01,1.494159221649169922e+00,-2.595642507076263428e-01,-9.918210655450820923e-02,2.240218669176101685e-01,6.780219078063964844e-01,-1.096876710653305054e-01,-1.118484064936637878e-01,-4.709277302026748657e-02,5.684432387351989746e-01,2.072902955114841461e-02,0.000000000000000000e+00
-1.001214683055877686e-01,-2.053119540214538574e-01,-6.509655714035034180e-01,-1.324598491191864014e-01,-1.093392521142959595e-01,-8.150949478149414062e-01,-7.596465349197387695e-01,8.195875287055969238e-01,-1.016456410288810730e-01,2.628716528415679932e-01,6.304510831832885742e-01,-1.022125557065010071e-01,-1.117231100797653198e-01,-9.071572683751583099e-03,1.361448168754577637e+00,-5.989988148212432861e-02,0.000000000000000000e+00
-1.001234799623489380e-01,-1.801480203866958618e-01,-7.764065861701965332e-01,-1.333691626787185669e-01,-1.098696589469909668e-01,-4.327712655067443848e-01,-2.741059660911560059e-01,-6.855071187019348145e-01,-1.017168834805488586e-01,2.236872166395187378e-01,4.991946518421173096e-01,-1.056879311800003052e-01,-1.119890138506889343e-01,1.089329570531845093e-01,-1.231727719306945801e+00,-1.139768481254577637e+00,0.000000000000000000e+00
-1.000640094280242920e-01,-2.278390377759933472e-01,-6.849746704101562500e-01,-1.338556110858917236e-01,-1.092041879892349243e-01,7.170925140380859375e-01,-2.459382712841033936e-01,-6.960061192512512207e-01,-9.977213293313980103e-02,3.020138740539550781e-01,5.791685581207275391e-01,-1.095044091343879700e-01,-1.116179674863815308e-01,-1.229923740029335022e-01,-1.477257490158081055e+00,-1.619064569473266602e+00,0.000000000000000000e+00
-1.000534147024154663e-01,-2.083748877048492432e-01,-6.867612004280090332e-01,-1.338397711515426636e-01,-1.126230210065841675e-01,1.098158240318298340e+00,-6.015164852142333984e-01,7.901895642280578613e-01,-9.945754706859588623e-02,2.691842615604400635e-01,5.771472454071044922e-01,-1.091672629117965698e-01,-1.121468022465705872e-01,6.766855120658874512e-01,1.751304388046264648e+00,-1.041017472743988037e-01,0.000000000000000000e+00
-1.000697538256645203e-01,-1.877128928899765015e-01,-6.184977293014526367e-01,-1.337578594684600830e-01,-1.103392913937568665e-01,1.139948844909667969e+00,-3.881818354129791260e-01,-6.948846578598022461e-01,-9.994632750749588013e-02,2.315627336502075195e-01,7.252839207649230957e-01,-1.083033010363578796e-01,-1.121110022068023682e-01,6.134899854660034180e-01,1.069043993949890137e+00,-1.545946955680847168e+00,0.000000000000000000e+00
9.899996757507324219e+00,-1.993296295404434204e-01,-8.704144358634948730e-01,-1.332889348268508911e-01,-1.094501614570617676e-01,-8.012953996658325195e-01,-3.304669857025146484e-01,1.686687916517257690e-01,9.899933815002441406e+00,2.512447535991668701e-01,4.371405839920043945e-01,-1.052708625793457031e-01,-1.117950081825256348e-01,7.852713763713836670e-02,-5.112864449620246887e-02,-3.733525797724723816e-02,0.000000000000000000e+00
-1.000671014189720154e-01,-2.019144594669342041e-01,-6.490622758865356445e-01,-1.316003352403640747e-01,-1.095561236143112183e-01,1.101914405822753906e+00,-5.223581194877624512e-01,7.674355506896972656e-01,-9.986548870801925659e-02,2.561592459678649902e-01,6.351131796836853027e-01,-1.005455330014228821e-01,-1.118542850017547607e-01,6.710535883903503418e-01,1.894724130630493164e+00,-1.051338985562324524e-01,0.000000000000000000e+00
-1.000477597117424011e-01,-2.105630040168762207e-01,-7.110167741775512695e-01,-1.333800256252288818e-01,-1.094472706317901611e-01,-7.707626223564147949e-01,1.852214813232421875e+00,3.613803386688232422e-01,-9.929325431585311890e-02,2.736715972423553467e-01,5.524187088012695312e-01,-1.057467162609100342e-01,-1.117932796478271484e-01,1.379235684871673584e-01,-4.129299893975257874e-02,-6.390612572431564331e-02,0.000000000000000000e+00
-1.000456064939498901e-01,-1.887498646974563599e-01,-6.204248666763305664e-01,-1.338625103235244751e-01,-1.093913093209266663e-01,-1.234114289283752441e+00,3.183693066239356995e-02,-6.964212656021118164e-01,-9.923125058412551880e-02,2.331091612577438354e-01,7.196815013885498047e-01,-1.098967120051383972e-01,-1.117582470178604126e-01,2.689071297645568848e-01,1.121156886219978333e-01,-1.659886479377746582e+00,0.000000000000000000e+00
-1.002275049686431885e-01,-1.957415342330932617e-01,-6.869783401489257812e-01,-1.334779560565948486e-01,-1.092111915349960327e-01,7.289137840270996094e-01,-2.075999379158020020e-01,8.089849948883056641e-01,-1.060317978262901306e-01,2.447054088115692139e-01,5.769037604331970215e-01,-1.063052713871002197e-01,-1.116239950060844421e-01,-3.980326950550079346e-01,-1.510989308357238770e+00,-9.287334978580474854e-02,0.000000000000000000e+00
-1.000470295548439026e-01,-1.793012022972106934e-01,-7.922581434249877930e-01,-1.333947032690048218e-01,-1.092384532094001770e-01,-7.947788238525390625e-01,-4.434809088706970215e-01,-4.930779933929443359e-01,-9.927204251289367676e-02,2.269827872514724731e-01,4.879030287265777588e-01,-1.058271303772926331e-01,-1.116468012332916260e-01,1.049510762095451355e-01,5.604407191276550293e-02,4.341861978173255920e-02,0.000000000000000000e+00
-1.000446081161499023e-01,-1.959397792816162109e-01,-7.248567938804626465e-01,-1.338572949171066284e-01,-1.095520034432411194e-01,7.375996112823486328e-01,-6.099677681922912598e-01,1.681194305419921875e+00,-9.920260310173034668e-02,2.450576722621917725e-01,5.399208068847656250e-01,-1.095594614744186401e-01,-1.118521243333816528e-01,-3.290196359157562256e-01,1.730148673057556152e+00,-1.315788149833679199e+00,0.000000000000000000e+00
-1.000612974166870117e-01,-1.881930381059646606e-01,-6.424893736839294434e-01,-1.338589042425155640e-01,-1.093332245945930481e-01,1.242277622222900391e+00,1.155228018760681152e-01,2.149627685546875000e+00,-9.969069063663482666e-02,2.322715669870376587e-01,6.544459462165832520e-01,-1.096218228340148926e-01,-1.117188632488250732e-01,1.077638342976570129e-01,8.426953852176666260e-02,8.432665467262268066e-01,0.000000000000000000e+00
-1.001023575663566589e-01,-1.927730143070220947e-01,-8.024746775627136230e-01,-1.338616162538528442e-01,-1.092192232608795166e-01,-8.190704584121704102e-01,-6.066612601280212402e-01,4.762972295284271240e-01,-1.009893938899040222e-01,2.395706027746200562e-01,4.808446764945983887e-01,-1.097761094570159912e-01,-1.116308271884918213e-01,-4.367915168404579163e-02,1.241748780012130737e-01,1.089753583073616028e-01,0.000000000000000000e+00
-1.001100987195968628e-01,-1.831105798482894897e-01,-7.064635157585144043e-01,-1.336285024881362915e-01,-1.097999960184097290e-01,7.786890864372253418e-01,-2.180257141590118408e-01,7.941160798072814941e-01,-1.012509316205978394e-01,2.256520986557006836e-01,5.567461252212524414e-01,-1.072852984070777893e-01,-1.119635179638862610e-01,-1.071605831384658813e-01,-1.524462342262268066e+00,-1.029625087976455688e-01,0.000000000000000000e+00
-1.001298353075981140e-01,-1.832041740417480469e-01,-7.041410207748413086e-01,-1.326713562011718750e-01,-1.090233549475669861e-01,-2.833011150360107422e-01,-5.458636283874511719e-01,1.115870475769042969e+00,-1.019442677497863770e-01,2.257496714591979980e-01,5.590012073516845703e-01,-1.028224527835845947e-01,-1.114313453435897827e-01,-2.079905271530151367e-01,1.864842176437377930e+00,-1.874936103820800781e+00,0.000000000000000000e+00
-1.000563800334930420e-01,-1.792370378971099854e-01,-8.223096728324890137e-01,-1.317449510097503662e-01,-1.093760132789611816e-01,3.319865465164184570e+00,-1.339039921760559082e+00,7.403353452682495117e-01,-9.954455494880676270e-02,2.276565730571746826e-01,4.675591289997100830e-01,-1.007489114999771118e-01,-1.117481961846351624e-01,-1.069227337837219238e+00,9.875202178955078125e-01,-1.040999367833137512e-01,0.000000000000000000e+00
-1.000821366906166077e-01,-1.852154433727264404e-01,-7.020363211631774902e-01,-1.338613629341125488e-01,-1.092243045568466187e-01,9.202789068222045898e-01,-1.979528516530990601e-01,3.537889122962951660e-01,-1.003320142626762390e-01,2.281167954206466675e-01,5.610749125480651855e-01,-1.097550913691520691e-01,-1.116350889205932617e-01,-5.579977035522460938e-01,-1.203075647354125977e+00,1.463622152805328369e-01,0.000000000000000000e+00
-1.000477969646453857e-01,-2.099060118198394775e-01,-7.732580900192260742e-01,-1.316665560007095337e-01,-1.093365848064422607e-01,4.545542299747467041e-01,-7.963039875030517578e-01,1.076474905014038086e+00,-9.929398447275161743e-02,2.724172770977020264e-01,5.014924407005310059e-01,-1.006352454423904419e-01,-1.117212325334548950e-01,-8.230780363082885742e-01,1.325003504753112793e+00,7.100051641464233398e-01,0.000000000000000000e+00
-1.000558957457542419e-01,-2.030879259109497070e-01,-7.919024229049682617e-01,-1.337695419788360596e-01,-1.092941910028457642e-01,-7.871615290641784668e-01,-2.875704765319824219e-01,2.100157976150512695e+00,-9.953034669160842896e-02,2.584448754787445068e-01,4.881516695022583008e-01,-1.084079742431640625e-01,-1.116904467344284058e-01,1.255055665969848633e-01,-9.854557514190673828e-01,-1.124400943517684937e-01,0.000000000000000000e+00
-1.000455543398857117e-01,-2.027301639318466187e-01,-6.742289066314697266e-01,-1.337682902812957764e-01,-1.102916076779365540e-01,1.610118150711059570e-01,-4.097175896167755127e-01,3.950283229351043701e-01,-9.922969341278076172e-02,2.577443718910217285e-01,5.921860933303833008e-01,-1.083966493606567383e-01,-1.121020242571830750e-01,5.602061003446578979e-02,1.380942940711975098e+00,-6.826914101839065552e-02,0.000000000000000000e+00
-1.000572964549064636e-01,-2.048811316490173340e-01,-7.694566845893859863e-01,-1.328931599855422974e-01,-1.095110103487968445e-01,-2.254485189914703369e-01,-4.621479511260986328e-01,4.594229459762573242e-01,-9.957155585289001465e-02,2.620042562484741211e-01,5.042932629585266113e-01,-1.035725623369216919e-01,-1.118300557136535645e-01,1.091982603073120117e+00,-3.748067617416381836e-01,1.143561080098152161e-01,0.000000000000000000e+00
-1.000321507453918457e-01,-1.841242611408233643e-01,-7.493000626564025879e-01,-1.331774592399597168e-01,-1.095299795269966125e-01,-8.459657430648803711e-01,-7.368354499340057373e-02,1.284724235534667969e+00,-9.885226935148239136e-02,2.267743349075317383e-01,5.196901559829711914e-01,-1.047371551394462585e-01,-1.118404120206832886e-01,-4.501406848430633545e-01,1.410822868347167969e-01,-1.838913202285766602e+00,0.000000000000000000e+00
-1.001307219266891479e-01,-1.801409721374511719e-01,-7.773339748382568359e-01,-1.315964758396148682e-01,-1.094320416450500488e-01,-9.632213711738586426e-01,-4.938976466655731201e-01,1.085574388504028320e+00,-1.019759550690650940e-01,2.236871272325515747e-01,4.985215663909912109e-01,-1.005404740571975708e-01,-1.117840111255645752e-01,7.322028279304504395e-01,1.910754680633544922e+00,-1.659962058067321777e+00,0.000000000000000000e+00
-1.003517210483551025e-01,-2.006160914897918701e-01,-7.533872127532958984e-01,-1.319510787725448608e-01,-1.091710925102233887e-01,7.372815012931823730e-01,-7.009756565093994141e-01,-1.638626903295516968e-01,-1.145043000578880310e-01,2.536699473857879639e-01,5.164870023727416992e-01,-1.010883376002311707e-01,-1.115884780883789062e-01,-3.319359421730041504e-01,1.465354204177856445e+00,1.096778456121683121e-02,0.000000000000000000e+00
-1.000538840889930725e-01,-1.998742669820785522e-01,-6.676702499389648438e-01,-1.318445950746536255e-01,-1.093320474028587341e-01,-8.543635606765747070e-01,-3.140543103218078613e-01,3.886691033840179443e-01,-9.947122633457183838e-02,2.522664666175842285e-01,6.010846495628356934e-01,-1.009054630994796753e-01,-1.117180287837982178e-01,-7.461073994636535645e-01,-4.157837629318237305e-01,-2.295219659805297852e+00,0.000000000000000000e+00
-1.000486314296722412e-01,-2.022981643676757812e-01,-6.195336580276489258e-01,-1.315972357988357544e-01,-1.094509661197662354e-01,2.904355049133300781e+00,-4.891433119773864746e-01,1.234593510627746582e+00,-9.931824356317520142e-02,2.569028437137603760e-01,7.222748398780822754e-01,-1.005414649844169617e-01,-1.117954924702644348e-01,-9.906930923461914062e-01,1.910679578781127930e+00,-1.940691232681274414e+00,0.000000000000000000e+00
-1.003041118383407593e-01,-1.888367235660552979e-01,-7.307010293006896973e-01,-1.324825882911682129e-01,-1.092104390263557434e-01,-8.190283775329589844e-01,-6.280665397644042969e-01,-1.280267536640167236e-01,-1.103678122162818909e-01,2.332412600517272949e-01,5.348947644233703613e-01,-1.022736728191375732e-01,-1.116233468055725098e-01,-4.328772425651550293e-02,1.682276844978332520e+00,-5.200849771499633789e-01,0.000000000000000000e+00
-1.001379564404487610e-01,-2.040223777294158936e-01,-6.802985668182373047e-01,-1.315975338220596313e-01,-1.093373820185661316e-01,-6.034161895513534546e-02,-1.213786959648132324e+00,6.768494844436645508e-01,-1.022406816482543945e-01,2.602895498275756836e-01,5.846369862556457520e-01,-1.005418524146080017e-01,-1.117217913269996643e-01,-9.712719321250915527e-01,-4.718143641948699951e-01,-9.964875131845474243e-02,0.000000000000000000e+00
-1.000472009181976318e-01,-1.910981237888336182e-01,-6.460825800895690918e-01,-1.318129450082778931e-01,-1.097250282764434814e-01,6.152024865150451660e-01,-1.031229853630065918e+00,1.073950290679931641e+00,-9.927689284086227417e-02,2.368018478155136108e-01,6.436661481857299805e-01,-1.008542478084564209e-01,-1.119334474205970764e-01,8.221937179565429688e+00,1.160450339317321777e+00,4.642617702484130859e-01,0.000000000000000000e+00
-1.000554487109184265e-01,-1.955031752586364746e-01,-8.335721492767333984e-01,-1.333559602499008179e-01,-1.093948781490325928e-01,1.514866590499877930e+00,-1.229372024536132812e+00,-6.336578726768493652e-01,-9.951711446046829224e-02,2.442833334207534790e-01,4.602301120758056641e-01,-1.056171581149101257e-01,-1.117605641484260559e-01,3.175004422664642334e-01,-8.469049334526062012e-01,-1.416173428297042847e-01,0.000000000000000000e+00
-9.251826256513595581e-02,-1.926254481077194214e-01,-8.874056935310363770e-01,-1.338030695915222168e-01,-1.098931953310966492e-01,-5.787187069654464722e-02,1.477783203125000000e+00,6.817842721939086914e-01,-7.097048312425613403e-02,2.393226623535156250e-01,4.268731474876403809e-01,-1.087268590927124023e-01,-1.119971275329589844e-01,-8.999389410018920898e-01,5.965998768806457520e-01,-1.000600680708885193e-01,0.000000000000000000e+00
-1.000351607799530029e-01,-2.007513195276260376e-01,-6.358972191810607910e-01,-1.333300769329071045e-01,-1.093090772628784180e-01,-7.284125685691833496e-01,-1.230691969394683838e-01,1.990809798240661621e+00,-9.893576800823211670e-02,2.539272904396057129e-01,6.741226315498352051e-01,-1.054810434579849243e-01,-1.117014810442924500e-01,1.298162937164306641e-01,-1.079037904739379883e+00,1.197356462478637695e+00,0.000000000000000000e+00
-1.000493615865707397e-01,-2.175977081060409546e-01,-7.533199191093444824e-01,-1.338274776935577393e-01,-1.092529520392417908e-01,-7.919333577156066895e-01,-2.133907079696655273e-01,8.960534632205963135e-02,-9.933922439813613892e-02,2.837480604648590088e-01,5.165393948554992676e-01,-1.089926809072494507e-01,-1.116585284471511841e-01,1.138697117567062378e-01,-1.527231335639953613e+00,-2.572169341146945953e-02,0.000000000000000000e+00
-1.000530570745468140e-01,-2.010142803192138672e-01,-6.502990126609802246e-01,-1.037724614143371582e-01,-1.094569265842437744e-01,-1.024070978164672852e+00,-1.566699743270874023e+00,6.275403499603271484e-01,-9.944695234298706055e-02,2.544289529323577881e-01,6.320247650146484375e-01,-1.100427210330963135e-01,-1.117990538477897644e-01,7.009487152099609375e-01,8.576089143753051758e-01,-9.513713419437408447e-02,0.000000000000000000e+00
-1.000685319304466248e-01,-2.091073691844940186e-01,-6.538515686988830566e-01,-1.338618844747543335e-01,-1.095518320798873901e-01,-7.966225594282150269e-02,8.442145586013793945e-01,1.249603629112243652e+00,-9.990917146205902100e-02,2.707346677780151367e-01,6.242001056671142578e-01,-1.098006665706634521e-01,-1.118520423769950867e-01,-1.016455411911010742e+00,-2.347396612167358398e-01,-1.915121078491210938e+00,0.000000000000000000e+00
-1.000798344612121582e-01,-1.973408460617065430e-01,-7.874597311019897461e-01,-1.338071823120117188e-01,-1.120115667581558228e-01,-7.670324295759201050e-02,-2.118210494518280029e-01,1.950659990310668945e+00,-1.002592816948890686e-01,2.475780546665191650e-01,4.912749826908111572e-01,-1.087683513760566711e-01,-1.121644601225852966e-01,-1.020701169967651367e+00,-1.527048110961914062e+00,1.287351369857788086e+00,0.000000000000000000e+00
-1.000453755259513855e-01,-1.902376115322113037e-01,-6.753780841827392578e-01,-1.331037878990173340e-01,-1.093002781271934509e-01,-8.344849944114685059e-01,-2.942605912685394287e-01,-6.968539357185363770e-01,-9.922449290752410889e-02,2.354208827018737793e-01,5.907123684883117676e-01,-1.044101715087890625e-01,-1.116949841380119324e-01,-2.304362952709197998e-01,-8.483152985572814941e-01,-1.746359825134277344e+00,0.000000000000000000e+00
-1.000431030988693237e-01,-1.837520301342010498e-01,-8.370084762573242188e-01,-1.319500952959060669e-01,-1.092611029744148254e-01,2.947717666625976562e+00,-6.109623312950134277e-01,-1.333353042602539062e+00,-9.915962815284729004e-02,2.263463735580444336e-01,4.580216109752655029e-01,-1.010865941643714905e-01,-1.116649955511093140e-01,-9.990392923355102539e-01,7.498717308044433594e-02,5.523024201393127441e-01,0.000000000000000000e+00
-1.000896170735359192e-01,4.428862333297729492e-01,1.559226393699645996e+00,-9.881050884723663330e-02,6.031811833381652832e-01,4.818575084209442139e-01,-1.101505875587463379e+00,7.503219842910766602e-01,-1.005708426237106323e-01,-2.094000577926635742e+00,-4.830159842967987061e-01,-1.126403361558914185e-01,4.898574054241180420e-01,-2.361288964748382568e-01,1.119369268417358398e+00,2.414760179817676544e-03,0.000000000000000000e+00
-1.000979989767074585e-01,5.230904817581176758e-01,-2.814632952213287354e-01,-9.947981685400009155e-02,-2.270555645227432251e-01,6.749816536903381348e-01,-9.906037449836730957e-01,-3.455519378185272217e-01,-1.008448004722595215e-01,-2.254675626754760742e+00,-1.193197369575500488e+00,-1.127504780888557434e-01,-1.054500937461853027e-01,-1.357571482658386230e-01,-1.593524813652038574e-01,2.880454994738101959e-02,0.000000000000000000e+00
-1.000836566090583801e-01,-1.977209597826004028e-01,-4.053994715213775635e-01,-9.859132766723632812e-02,-1.089089736342430115e-01,8.377504944801330566e-01,-1.775821208953857422e+00,-5.908713936805725098e-01,-1.003799736499786377e-01,8.497813344001770020e-02,8.535096645355224609e-01,-1.115612015128135681e-01,-1.112632378935813904e-01,-9.323589503765106201e-02,3.663943409919738770e-01,6.197503954172134399e-02,0.000000000000000000e+00
