-8.514153957366943359e-02,-6.139141321182250977e-01,-5.733386054635047913e-02,3.171535208821296692e-02,-3.190494477748870850e-01,-4.328173995018005371e-01,-2.693705856800079346e-01,-4.878786578774452209e-02,-9.999997913837432861e-02,-1.110804527997970581e-01,-1.020053997635841370e-01,-1.000000610947608948e-01,-1.582281291484832764e-01,-1.000001877546310425e-01,-2.153390049934387207e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.514402806758880615e-02,-6.139061450958251953e-01,-6.030868366360664368e-02,4.514792934060096741e-02,-3.190053999423980713e-01,-4.327052831649780273e-01,-2.716807723045349121e-01,-4.866627231240272522e-02,-9.999997913837432861e-02,-1.110817641019821167e-01,-1.020053997635841370e-01,-1.000000312924385071e-01,-1.582285910844802856e-01,-9.999965131282806396e-02,-2.153394073247909546e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.513706922531127930e-02,-6.139759421348571777e-01,-6.082390621304512024e-02,3.420966118574142456e-02,-3.189691007137298584e-01,-4.328720867633819580e-01,-2.920981347560882568e-01,-5.145938321948051453e-02,-9.999997913837432861e-02,-1.110247671604156494e-01,-1.020054072141647339e-01,-1.000000610947608948e-01,-1.582286804914474487e-01,-1.000001356005668640e-01,-2.153433114290237427e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.512908220291137695e-02,-6.139146089553833008e-01,-1.849769949913024902e-01,3.960563242435455322e-02,2.128593027591705322e-01,-4.218772947788238525e-01,-2.688751518726348877e-01,-4.983163625001907349e-02,-9.999997913837432861e-02,-1.110803559422492981e-01,-1.020054593682289124e-01,-1.000000461935997009e-01,-1.582268029451370239e-01,-9.999965876340866089e-02,-2.153389453887939453e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.516967296600341797e-02,-6.138704419136047363e-01,-1.304238587617874146e-01,3.954271972179412842e-02,-3.190926611423492432e-01,-4.327635169029235840e-01,-2.695103883743286133e-01,-4.915596917271614075e-02,-9.999997913837432861e-02,-1.110792309045791626e-01,-1.020054668188095093e-01,-1.000000461935997009e-01,-1.582284122705459595e-01,-1.000001877546310425e-01,-2.153390347957611084e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.748480677604675293e-02,-5.382241606712341309e-01,-5.014925077557563782e-02,4.412980005145072937e-02,-4.445487633347511292e-03,-4.329754710197448730e-01,-2.715778350830078125e-01,-4.904238879680633545e-02,-9.999999403953552246e-02,-1.109887138009071350e-01,-1.020053923130035400e-01,-1.000000387430191040e-01,-1.582271605730056763e-01,-1.000000312924385071e-01,-2.153393924236297607e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.577082306146621704e-02,-6.142189502716064453e-01,-1.257687658071517944e-01,2.989717014133930206e-02,-3.190084099769592285e-01,-3.269946575164794922e-01,-2.732457518577575684e-01,-5.047014355659484863e-02,-9.999999403953552246e-02,-1.110421419143676758e-01,-1.020054668188095093e-01,-1.000000685453414917e-01,-1.582285761833190918e-01,-9.999959170818328857e-02,-2.153397202491760254e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.600397408008575439e-02,-6.139153838157653809e-01,-5.016350746154785156e-02,3.707852587103843689e-02,1.797801107168197632e-01,-4.330467879772186279e-01,-2.773004174232482910e-01,-4.933828115463256836e-02,-9.999999403953552246e-02,-1.110802218317985535e-01,-1.020053923130035400e-01,-1.000000461935997009e-01,-1.582267582416534424e-01,-1.000000014901161194e-01,-2.153406590223312378e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.524117618799209595e-02,-6.138783693313598633e-01,-5.136568471789360046e-02,6.107881665229797363e-02,-2.924462556838989258e-01,-4.328472912311553955e-01,-2.995689213275909424e-01,-4.867099598050117493e-02,-9.999997913837432861e-02,-1.110820770263671875e-01,-1.020053923130035400e-01,-1.000000014901161194e-01,-1.582286208868026733e-01,-1.000001654028892517e-01,-2.153431475162506104e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.764997869729995728e-02,-6.138919591903686523e-01,-1.397587209939956665e-01,2.938203141093254089e-02,2.267012447118759155e-01,-4.328795075416564941e-01,-2.815320491790771484e-01,-4.867729172110557556e-02,-9.999999403953552246e-02,-1.110827997326850891e-01,-1.020054668188095093e-01,-1.000000685453414917e-01,-1.582268327474594116e-01,-1.000001281499862671e-01,-2.153416126966476440e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.880817145109176636e-02,-6.138706803321838379e-01,-1.070763617753982544e-01,3.622175380587577820e-02,-3.186418712139129639e-01,-4.327685236930847168e-01,-2.692505121231079102e-01,-5.057079344987869263e-02,-9.999999403953552246e-02,-1.110785678029060364e-01,-1.020054519176483154e-01,-1.000000461935997009e-01,-1.582273691892623901e-01,-1.000002473592758179e-01,-2.153389900922775269e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-9.122087061405181885e-02,-6.139106154441833496e-01,2.366777360439300537e-01,3.957246243953704834e-02,-3.186971247196197510e-01,-4.330627024173736572e-01,-2.687867283821105957e-01,-4.899397119879722595e-02,-9.999999403953552246e-02,-1.110810637474060059e-01,-1.020051166415214539e-01,-1.000000461935997009e-01,-1.582273542881011963e-01,-1.000000312924385071e-01,-2.153389453887939453e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.730043470859527588e-02,-6.139148473739624023e-01,-5.209317430853843689e-02,1.103546395897865295e-01,-2.837828099727630615e-01,-4.328916966915130615e-01,-2.789066731929779053e-01,-4.866598173975944519e-02,-9.999999403953552246e-02,-1.110803186893463135e-01,-1.020053923130035400e-01,-9.999993443489074707e-02,-1.582285314798355103e-01,-1.000001132488250732e-01,-2.153410166501998901e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-9.231057018041610718e-02,-6.137735247611999512e-01,3.303864598274230957e-01,3.960571810603141785e-02,-3.187532424926757812e-01,-3.921917676925659180e-01,-2.870509028434753418e-01,-5.108112096786499023e-02,-9.999999403953552246e-02,-1.109825521707534790e-01,-1.020051240921020508e-01,-1.000000461935997009e-01,-1.582273542881011963e-01,-9.999965131282806396e-02,-2.153430581092834473e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.677291125059127808e-02,-6.134861707687377930e-01,-1.840791702270507812e-01,2.828111685812473297e-02,-2.646152377128601074e-01,-4.326769113540649414e-01,-2.687797248363494873e-01,-4.888209328055381775e-02,-9.999999403953552246e-02,-1.109832897782325745e-01,-1.020054593682289124e-01,-1.000000685453414917e-01,-1.582276225090026855e-01,-9.999965131282806396e-02,-2.153389453887939453e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.566740155220031738e-02,-6.139020323753356934e-01,-2.060177326202392578e-01,3.015589527785778046e-02,-3.191267251968383789e-01,-4.326711595058441162e-01,-2.689185738563537598e-01,-5.179329961538314819e-02,-9.999997913837432861e-02,-1.110712066292762756e-01,-1.020056381821632385e-01,-1.000000610947608948e-01,-1.582283228635787964e-01,-9.999965131282806396e-02,-2.153389602899551392e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.518288284540176392e-02,-6.138978600502014160e-01,-1.746757626533508301e-01,3.960563242435455322e-02,-3.190445601940155029e-01,-4.327563941478729248e-01,-2.690104842185974121e-01,-4.878781363368034363e-02,-9.999997913837432861e-02,-1.110826656222343445e-01,-1.020054593682289124e-01,-1.000000461935997009e-01,-1.582285761833190918e-01,-9.999976307153701782e-02,-2.153389602899551392e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.512894064188003540e-02,-6.138732433319091797e-01,-5.992171913385391235e-02,9.903950244188308716e-02,-3.190863728523254395e-01,-4.330115616321563721e-01,-2.688358128070831299e-01,-4.898478090763092041e-02,-9.999997913837432861e-02,-1.110811233520507812e-01,-1.020053997635841370e-01,-9.999994933605194092e-02,-1.582282483577728271e-01,-1.000000685453414917e-01,-2.153389453887939453e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.563855290412902832e-02,-6.139121651649475098e-01,-1.212054789066314697e-01,3.960604593157768250e-02,1.900427639484405518e-01,-4.327290654182434082e-01,-2.688982188701629639e-01,-4.867828264832496643e-02,-9.999997913837432861e-02,-1.110808029770851135e-01,-1.020055338740348816e-01,-1.000000461935997009e-01,-1.582267731428146362e-01,-9.999971836805343628e-02,-2.153389453887939453e-01,-9.999998658895492554e-02,1.000000000000000000e+00
-8.513188362121582031e-02,-6.139503121376037598e-01,-2.558870613574981689e-01,2.857078425586223602e-02,-2.332537323236465454e-01,7.529097199440002441e-01,-2.690379023551940918e-01,-5.038035660982131958e-02,-9.999997913837432861e-02,-1.110656633973121643e-01,-1.020057201385498047e-01,-1.000000685453414917e-01,-1.582273691892623901e-01,-9.999997913837432861e-02,-2.153389751911163330e-01,-9.999998658895492554e-02,1.000000000000000000e+00
