9.999123960733413696e-02,1.081728562712669373e-01,1.128632873296737671e-01,1.016532033681869507e-01,1.358841359615325928e-01,1.130543798208236694e-01,1.163282841444015503e-01,1.516168713569641113e-01,1.603851020336151123e-01,1.419159889221191406e+00,-1.052157521247863770e+00,-2.206482589244842529e-01,-8.951559662818908691e-01,3.082231283187866211e-01,2.171628773212432861e-01,2.750454545021057129e-01,2.000000000000000000e+00
9.999141097068786621e-02,1.068100929260253906e-01,1.175471246242523193e-01,1.018652915954589844e-01,1.334009915590286255e-01,1.130276098847389221e-01,1.163359284400939941e-01,2.071922868490219116e-01,1.616869717836380005e-01,1.240352869033813477e+00,-5.949489474296569824e-01,-3.177228271961212158e-01,-8.912243247032165527e-01,1.228060722351074219e-01,2.946382164955139160e-01,-9.387448430061340332e-01,2.000000000000000000e+00
9.999397397041320801e-02,1.049571707844734192e-01,-6.880533099174499512e-01,1.017262563109397888e-01,1.082209125161170959e-01,1.130570843815803528e-01,1.163155883550643921e-01,1.438419818878173828e-01,1.819845885038375854e-01,7.200017571449279785e-01,3.105735540390014648e+00,1.627269089221954346e-01,-2.764112055301666260e-01,2.513748705387115479e-01,1.707987785339355469e-01,1.131503563374280930e-02,2.000000000000000000e+00
9.999512135982513428e-02,1.182726696133613586e-01,1.152061223983764648e-01,1.017422899603843689e-01,1.129605621099472046e-01,1.130338162183761597e-01,1.162487789988517761e-01,1.178077608346939087e-01,1.919906139373779297e-01,1.072865575551986694e-01,3.633399605751037598e-01,2.865391373634338379e-01,-2.902702987194061279e-01,1.434186547994613647e-01,-2.454238198697566986e-02,1.072466731071472168e+00,2.000000000000000000e+00
9.997047483921051025e-02,1.065852046012878418e-01,1.188268810510635376e-01,1.015586033463478088e-01,1.184851974248886108e-01,1.130331754684448242e-01,1.162518635392189026e-01,1.170284375548362732e-01,1.636540144681930542e-02,1.204195380210876465e+00,-3.269238770008087158e-01,4.804041385650634766e-01,-1.001103818416595459e-01,1.412529945373535156e-01,3.773731887340545654e-01,9.908310770988464355e-01,2.000000000000000000e+00
9.999185800552368164e-02,1.197602301836013794e-01,1.151099130511283875e-01,1.016936749219894409e-01,1.064741462469100952e-01,1.130518689751625061e-01,1.162558048963546753e-01,1.166285276412963867e-01,1.651517599821090698e-01,2.184240370988845825e-01,3.679872751235961914e-01,3.021082840859889984e-02,-1.036255836486816406e+00,2.161832153797149658e-01,1.680290093645453453e-03,9.401440620422363281e-01,2.000000000000000000e+00
9.999110549688339233e-02,1.161884963512420654e-01,1.139421835541725159e-01,1.016892641782760620e-01,1.197569966316223145e-01,1.130250170826911926e-01,1.162606179714202881e-01,1.421202719211578369e-01,1.594194918870925903e-01,3.823938071727752686e-01,1.692887783050537109e+00,1.011048629879951477e-02,6.416217423975467682e-03,1.144080907106399536e-01,1.730525679886341095e-02,-1.303955554962158203e+00,2.000000000000000000e+00
9.999845176935195923e-02,1.196680366992950439e-01,1.156176626682281494e-01,1.017094552516937256e-01,1.307317912578582764e-01,1.130270287394523621e-01,1.162419989705085754e-01,1.410613358020782471e-01,2.263962030410766602e-01,2.089517116546630859e-01,3.406915962696075439e-01,9.404592961072921753e-02,-6.833769083023071289e-01,1.209089234471321106e-01,-5.933596193790435791e-02,-2.137743383646011353e-01,2.000000000000000000e+00
9.999187290668487549e-02,1.082053333520889282e-01,1.172055304050445557e-01,1.018602475523948669e-01,1.245815828442573547e-01,1.130552291870117188e-01,1.163307651877403259e-01,1.429179608821868896e-01,1.651592403650283813e-01,1.422821879386901855e+00,-6.806684136390686035e-01,-3.331651389598846436e-01,3.151865601539611816e-01,2.364019751548767090e-01,3.088144361972808838e-01,-2.158003300428390503e-02,2.000000000000000000e+00
9.999860078096389771e-02,1.064826250076293945e-01,1.154967620968818665e-01,1.016809791326522827e-01,1.033814698457717896e-01,1.130549311637878418e-01,1.162418052554130554e-01,1.594228446483612061e-01,2.282654792070388794e-01,1.186775684356689453e+00,3.479675054550170898e-01,-3.633563220500946045e-02,1.241293549537658691e+00,2.343778014183044434e-01,-6.072346493601799011e-02,-6.847288608551025391e-01,2.000000000000000000e+00
9.999185800552368164e-02,1.048935279250144958e-01,1.171347275376319885e-01,1.017327085137367249e-01,1.002071201801300049e-01,1.130571737885475159e-01,1.163364201784133911e-01,1.167733073234558105e-01,1.651328355073928833e-01,6.341100335121154785e-01,-1.740316152572631836e-01,1.940831094980239868e-01,6.191755533218383789e-01,3.003455400466918945e-01,2.758384644985198975e-01,9.594250917434692383e-01,2.000000000000000000e+00
9.999874979257583618e-02,1.015999168157577515e-01,1.160386353731155396e-01,1.017385944724082947e-01,1.628732979297637939e-01,1.129739433526992798e-01,1.163033917546272278e-01,1.165697127580642700e-01,2.302196174860000610e-01,-4.020279943943023682e-01,2.497598826885223389e-01,3.079809248447418213e-01,-9.372407197952270508e-01,3.877111375331878662e-01,1.349788606166839600e-01,9.319555163383483887e-01,2.000000000000000000e+00
