-1.308877468109130859e-01,-1.000583693385124207e-01,-9.879609942436218262e-02,-1.006805300712585449e-01,-1.000969335436820984e-01,-1.004449948668479919e-01,-9.827680885791778564e-02,-8.474019914865493774e-02,-2.152690142393112183e-01,-1.076581403613090515e-01,-1.773281246423721313e-01,-1.267166286706924438e-01,-9.345668554306030273e-02,-7.096109539270401001e-02,-5.652207881212234497e-02,-2.109387069940567017e-01,2.000000000000000000e+00
-1.183611005544662476e-01,-1.001475378870964050e-01,-9.655714035034179688e-02,-1.007265672087669373e-01,-1.001255735754966736e-01,-1.004397794604301453e-01,-1.007295697927474976e-01,-5.761122331023216248e-02,-1.992156505584716797e-01,-1.008800342679023743e-01,-1.766151785850524902e-01,-1.272790282964706421e-01,-9.804424643516540527e-02,-9.041351824998855591e-02,-1.262807995080947876e-01,-2.257284522056579590e-01,2.000000000000000000e+00
-1.316842734813690186e-01,-1.001409888267517090e-01,-8.542271703481674194e-02,-1.007297635078430176e-01,-1.001208052039146423e-01,-9.993954002857208252e-02,-1.017106547951698303e-01,-1.894605159759521484e-01,-2.159636318683624268e-01,-1.018986701965332031e-01,-1.757029592990875244e-01,-1.273185163736343384e-01,-9.672521799802780151e-02,-6.248859316110610962e-02,-1.398382782936096191e-01,2.284013032913208008e-01,2.000000000000000000e+00
-1.194430589675903320e-01,-1.001477316021919250e-01,-9.926705807447433472e-02,-1.005800664424896240e-01,-1.001195535063743591e-01,-1.003962978720664978e-01,-1.005265563726425171e-01,-9.819837659597396851e-02,-1.993113309144973755e-01,-1.008426100015640259e-01,-1.759541630744934082e-01,-1.255296170711517334e-01,-9.645379334688186646e-02,-6.958083808422088623e-02,-1.244030520319938660e-01,-1.718900501728057861e-01,2.000000000000000000e+00
-1.324479132890701294e-01,-1.001456603407859802e-01,-9.179130196571350098e-02,-1.006314679980278015e-01,-1.001281663775444031e-01,-1.001474335789680481e-01,-9.998054802417755127e-02,-9.058316797018051147e-02,-2.165641337633132935e-01,-9.439060837030410767e-02,-1.769436746835708618e-01,-1.261302977800369263e-01,-9.973981976509094238e-02,-9.907113015651702881e-02,-6.072495132684707642e-02,-2.259909808635711670e-01,2.000000000000000000e+00
-1.148752719163894653e-01,-1.001422554254531860e-01,-9.712162613868713379e-02,-1.006322950124740601e-01,-1.001255139708518982e-01,-9.974148869514465332e-02,-1.010748669505119324e-01,-9.107875078916549683e-02,-1.991642117500305176e-01,-1.017250418663024902e-01,-1.764942258596420288e-01,-1.261400729417800903e-01,-1.017370223999023438e-01,-1.054338365793228149e-01,-1.298898905515670776e-01,-2.252059429883956909e-01,2.000000000000000000e+00
-1.317846477031707764e-01,-1.000072285532951355e-01,-9.555254876613616943e-02,-1.007513403892517090e-01,-1.001135408878326416e-01,-1.004469394683837891e-01,-1.007987558841705322e-01,9.758759737014770508e-01,-2.160590440034866333e-01,-1.096998974680900574e-01,-1.760857403278350830e-01,-1.275867223739624023e-01,-9.534901380538940430e-02,-7.103100419044494629e-02,-1.269577592611312866e-01,5.287619590759277344e+00,2.000000000000000000e+00
-1.325204968452453613e-01,-1.001506820321083069e-01,-9.354547411203384399e-02,-1.007459163665771484e-01,-1.001236364245414734e-01,-1.004966795444488525e-01,-1.006127670407295227e-01,-8.895813673734664917e-02,-2.166157513856887817e-01,-1.002159416675567627e-01,-1.768667250871658325e-01,-1.275191009044647217e-01,-9.743295609951019287e-02,-8.680386096239089966e-02,-1.251819282770156860e-01,-2.253642231225967407e-01,2.000000000000000000e+00
-1.325078457593917847e-01,-1.000982075929641724e-01,-9.711866825819015503e-02,-1.006465852260589600e-01,-1.001256033778190613e-01,-1.003651618957519531e-01,-1.007702872157096863e-01,-9.610691666603088379e-02,-2.166067510843276978e-01,-1.055616140365600586e-01,-1.762301027774810791e-01,-1.263096034526824951e-01,-1.017058342695236206e-01,-9.344285726547241211e-02,-1.266766637563705444e-01,-2.247155904769897461e-01,2.000000000000000000e+00
-1.189863756299018860e-01,-1.001343354582786560e-01,-9.789286553859710693e-02,-1.005515456199645996e-01,-1.000785976648330688e-01,-1.003047302365303040e-01,-1.006490811705589294e-01,-4.943651854991912842e-01,-2.010111808776855469e-01,-9.257926791906356812e-02,-1.772253066301345825e-01,-1.252021044492721558e-01,-9.261949360370635986e-02,-9.532428532838821411e-02,-6.297694146633148193e-02,1.943524122238159180e+00,2.000000000000000000e+00
