1.854017823934555054e-01,1.737431585788726807e-01,1.876819431781768799e-01,2.960812747478485107e-01,1.881952583789825439e-01,1.968904882669448853e-01,2.286103069782257080e-01,-2.523956060409545898e+00,-1.372135132551193237e-01,-1.470853388309478760e-01,-1.430836915969848633e-01,7.742130756378173828e-02,-1.314774900674819946e-01,-1.568583995103836060e-01,-1.367878764867782593e-01,-2.396322250366210938e+00,1.000000000000000000e+00
1.855170875787734985e-01,1.738179177045822144e-01,1.873269081115722656e-01,-2.334694147109985352e+00,1.881543695926666260e-01,1.978041529655456543e-01,2.063662856817245483e-01,-3.006257295608520508e+00,-1.367806047201156616e-01,-1.464546918869018555e-01,-1.429589986801147461e-01,-1.473868370056152344e+00,-1.314139664173126221e-01,-1.551835089921951294e-01,-1.228397339582443237e-01,-2.507963180541992188e+00,1.000000000000000000e+00
1.843130886554718018e-01,1.536403894424438477e-01,1.867493242025375366e-01,-5.556784272193908691e-01,1.881541460752487183e-01,2.019518911838531494e-01,2.183276265859603882e-01,-2.952267885208129883e+00,-1.348908543586730957e-01,-1.371016949415206909e-01,-1.427692621946334839e-01,3.613324463367462158e-01,-1.314136534929275513e-01,-4.034716486930847168e-01,-1.172208487987518311e-01,-2.566085577011108398e+00,1.000000000000000000e+00
1.932266056537628174e-01,1.654751002788543701e-01,1.872533410787582397e-01,3.165897130966186523e-01,1.881254613399505615e-01,1.947557479143142700e-01,2.116195857524871826e-01,-2.808553218841552734e+00,-1.495738774538040161e-01,-1.910457611083984375e-01,-1.429339796304702759e-01,1.067392304539680481e-01,-1.313756108283996582e-01,-1.587828993797302246e-01,-1.188579946756362915e-01,-2.625615835189819336e+00,1.000000000000000000e+00
1.731291711330413818e-01,1.655686646699905396e-01,1.875171959400177002e-01,3.587498366832733154e-01,1.882296651601791382e-01,2.090977430343627930e-01,2.067099809646606445e-01,4.267837107181549072e-01,-1.407896727323532104e-01,-1.906849741935729980e-01,-1.430249661207199097e-01,-3.197900354862213135e-01,-1.315445005893707275e-01,-1.477205604314804077e-01,-1.208968982100486755e-01,4.023467898368835449e-01,1.000000000000000000e+00
1.830938756465911865e-01,1.722599864006042480e-01,1.867384910583496094e-01,-2.847548961639404297e+00,1.881710737943649292e-01,2.124636024236679077e-01,2.188830673694610596e-01,3.932961225509643555e-01,-1.342462748289108276e-01,-1.213200539350509644e-01,-1.427658498287200928e-01,-1.845301032066345215e+00,-1.314383745193481445e-01,-1.567522436380386353e-01,-1.140357032418251038e-01,5.116419792175292969e-01,1.000000000000000000e+00
1.724203526973724365e-01,1.690635979175567627e-01,1.868178993463516235e-01,3.546424508094787598e-01,1.882646530866622925e-01,1.967221945524215698e-01,2.104096710681915283e-01,3.873468339443206787e-01,-1.416285783052444458e-01,-1.756963580846786499e-01,-1.427910327911376953e-01,2.426121979951858521e-01,-1.316386908292770386e-01,-1.568121165037155151e-01,-1.193584352731704712e-01,4.351265430450439453e-01,1.000000000000000000e+00
1.941523104906082153e-01,1.720746755599975586e-01,1.872655600309371948e-01,-3.486121892929077148e+00,1.882070004940032959e-01,2.076500505208969116e-01,2.219014614820480347e-01,4.366358220577239990e-01,-1.189899072051048279e-01,-1.214911788702011108e-01,-1.429381072521209717e-01,-7.412890195846557617e-01,-1.314985603094100952e-01,-1.507752984762191772e-01,-1.235347762703895569e-01,4.029449522495269775e-01,1.000000000000000000e+00
1.835040897130966187e-01,1.431430876255035400e-01,1.870785355567932129e-01,3.641237020492553711e-01,1.881923824548721313e-01,1.940817832946777344e-01,2.167269587516784668e-01,-6.914843320846557617e-01,-1.325374096632003784e-01,-1.395763009786605835e-01,-1.428755670785903931e-01,-1.104600057005882263e-01,-1.314725726842880249e-01,-4.637815058231353760e-01,-1.175756677985191345e-01,9.653792381286621094e-01,1.000000000000000000e+00
1.855203807353973389e-01,1.731497645378112793e-01,1.863334327936172485e-01,-2.190060138702392578e+00,1.880783736705780029e-01,2.030055224895477295e-01,2.132157236337661743e-01,-6.369314789772033691e-01,-1.369434148073196411e-01,-1.517683118581771851e-01,-1.426411420106887817e-01,-1.250710248947143555e+00,-1.313208937644958496e-01,-1.522015333175659180e-01,-1.156805828213691711e-01,8.924398422241210938e-01,1.000000000000000000e+00
1.836623102426528931e-01,1.751375347375869751e-01,1.874635219573974609e-01,-3.031625986099243164e+00,1.881295591592788696e-01,2.059850990772247314e-01,2.186353504657745361e-01,-1.987487971782684326e-01,-1.345144659280776978e-01,-1.189287602901458740e-01,-1.430061757564544678e-01,-1.745122551918029785e+00,-1.313807815313339233e-01,-1.585945188999176025e-01,-1.138139069080352783e-01,6.382831931114196777e-01,1.000000000000000000e+00
1.826765686273574829e-01,1.657378077507019043e-01,1.872116625308990479e-01,3.686800897121429443e-01,1.881383955478668213e-01,2.179351001977920532e-01,2.197612822055816650e-01,-2.610944509506225586e+00,-1.340723037719726562e-01,-1.900282949209213257e-01,-1.429199129343032837e-01,1.664781421422958374e-01,-1.313922256231307983e-01,-1.015256941318511963e-01,-1.155664250254631042e-01,-2.509259462356567383e+00,1.000000000000000000e+00
1.778178513050079346e-01,1.717568933963775635e-01,1.863388121128082275e-01,2.242499440908432007e-01,1.881012171506881714e-01,2.091073989868164062e-01,2.186527848243713379e-01,4.555408358573913574e-01,-1.390325725078582764e-01,-1.611627191305160522e-01,-1.426427513360977173e-01,1.819113194942474365e-01,-1.313464194536209106e-01,-1.577815860509872437e-01,-1.138285398483276367e-01,3.333126604557037354e-01,1.000000000000000000e+00
