-2.547309994697570801e-01,-1.097614765167236328e-01,-2.316054850816726685e-01,-3.460898399353027344e-01,-2.057397842407226562e+00,-1.823225170373916626e-01,-1.546632796525955200e-01,-1.467614620923995972e-01,1.649428755044937134e-01,1.041074618697166443e-01,1.297451555728912354e-01,2.254041582345962524e-01,6.994163393974304199e-01,1.138053983449935913e-01,1.018150448799133301e-01,1.010228991508483887e-01,1.000000000000000000e+00
1.200801610946655273e+00,-1.096230968832969666e-01,1.301626086235046387e+00,-7.550323009490966797e-01,2.980081737041473389e-01,-1.823490113019943237e-01,1.050380825996398926e+00,-2.282859571278095245e-02,4.164151474833488464e-02,1.041092425584793091e-01,4.992241784930229187e-02,2.758613824844360352e-01,-8.289229124784469604e-02,1.138047203421592712e-01,6.819354742765426636e-02,1.020231395959854126e-01,1.000000000000000000e+00
1.071107268333435059e+00,-1.113856732845306396e-01,-2.081420272588729858e-01,-3.865935802459716797e-01,-6.521322131156921387e-01,-1.823478192090988159e-01,-1.563852280378341675e-01,-4.512006640434265137e-01,4.137647897005081177e-02,1.040864512324333191e-01,1.307713091373443604e-01,-2.722110748291015625e-01,8.329496979713439941e-01,1.138047501444816589e-01,1.017922386527061462e-01,7.523237913846969604e-02,1.000000000000000000e+00
-2.111878246068954468e-01,-1.109463423490524292e-01,6.493379473686218262e-01,-3.725565373897552490e-01,7.058311253786087036e-02,-1.823625117540359497e-01,-9.453752636909484863e-02,-1.802357137203216553e-01,1.680967062711715698e-01,1.040921583771705627e-01,5.225683376193046570e-02,-7.862811535596847534e-02,1.509772300720214844e+00,1.138043701648712158e-01,1.024909391999244690e-01,1.006008610129356384e-01,1.000000000000000000e+00
-6.065652146935462952e-02,-1.113494038581848145e-01,1.476024508476257324e+00,-1.105367422103881836e+00,-1.939108520746231079e-01,-1.825023293495178223e-01,2.787128090858459473e-01,-9.222767502069473267e-02,1.751134693622589111e-01,1.040869280695915222e-01,4.812911152839660645e-02,2.691324651241302490e-01,1.394068717956542969e+00,1.138007268309593201e-01,7.586608082056045532e-02,1.015671864151954651e-01,1.000000000000000000e+00
2.735863029956817627e-01,-1.120527461171150208e-01,-2.443190962076187134e-01,-9.319299459457397461e-01,4.018495976924896240e-01,-1.800033450126647949e-01,-9.313579648733139038e-02,-4.220579564571380615e-01,7.160858809947967529e-02,1.040777713060379028e-01,1.291472911834716797e-01,2.745034694671630859e-01,-2.312397956848144531e-01,1.138653382658958435e-01,1.025039851665496826e-01,7.886292785406112671e-02,1.000000000000000000e+00
-5.176789686083793640e-02,-1.104271635413169861e-01,-1.439691483974456787e-01,-2.167445719242095947e-01,-3.334477186203002930e+00,-1.823400855064392090e-01,-1.040032505989074707e-01,-1.683429777622222900e-01,1.753573268651962280e-01,1.040988713502883911e-01,1.330885887145996094e-01,8.899196982383728027e-01,-4.383213222026824951e-01,1.138049438595771790e-01,1.023996695876121521e-01,1.007587611675262451e-01,1.000000000000000000e+00
-2.761390507221221924e-01,-1.106122136116027832e-01,5.697776079177856445e-01,-3.615304082632064819e-02,-7.520954608917236328e-01,-1.823618113994598389e-01,-1.449751853942871094e-01,-9.615939259529113770e-01,1.630963981151580811e-01,1.040964871644973755e-01,5.419729650020599365e-02,1.038165450096130371e+00,8.837583065032958984e-01,1.138043776154518127e-01,1.019397005438804626e-01,9.218429774045944214e-02,1.000000000000000000e+00
-2.495566606521606445e-01,-1.121666282415390015e-01,-2.446191757917404175e-01,-3.518013358116149902e-01,-3.116630077362060547e+00,-1.824440360069274902e-01,-1.570570021867752075e-01,-1.739323735237121582e-01,1.653464138507843018e-01,1.040762811899185181e-01,1.291328221559524536e-01,1.592524796724319458e-01,-1.386103779077529907e-01,1.138022392988204956e-01,1.017832830548286438e-01,1.006856560707092285e-01,1.000000000000000000e+00
4.594123065471649170e-01,-1.110557019710540771e-01,4.582657814025878906e+00,-6.542534232139587402e-01,1.042877957224845886e-01,-1.823005229234695435e-01,-1.548703014850616455e-01,-8.542625606060028076e-02,5.432997271418571472e-02,1.040907427668571472e-01,-1.683249115943908691e+00,2.204384505748748779e-01,1.026354312896728516e+00,1.138059794902801514e-01,1.018123179674148560e-01,1.016231924295425415e-01,1.000000000000000000e+00
