1.492523103952407837e-01,1.024976372718811035e-01,2.596946358680725098e-01,1.249693334102630615e-01,1.260412633419036865e-01,2.023996561765670776e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852519631385803223e-02,-9.806172549724578857e-02,-1.420349478721618652e-01,-9.731351584196090698e-02,-9.751084446907043457e-02,-1.537447124719619751e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492522954940795898e-01,1.024978235363960266e-01,2.597341239452362061e-01,1.249693334102630615e-01,1.260412782430648804e-01,-5.471320152282714844e+00,1.249044835567474365e-01,1.187177374958992004e-01,-9.852538257837295532e-02,-9.969840943813323975e-02,-1.420375108718872070e-01,-9.731351584196090698e-02,-9.751053899526596069e-02,4.708737373352050781e+00,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492523103952407837e-01,1.024978235363960266e-01,2.596372663974761963e-01,1.249693334102630615e-01,1.260412782430648804e-01,1.235750224441289902e-02,1.249044835567474365e-01,1.187177374958992004e-01,-9.852526336908340454e-02,-9.969840943813323975e-02,-1.420312374830245972e-01,-9.731351584196090698e-02,-9.751053899526596069e-02,-1.740132272243499756e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492522507905960083e-01,1.024978235363960266e-01,2.596281468868255615e-01,1.249693334102630615e-01,1.260412633419036865e-01,2.024946808815002441e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852570295333862305e-02,-9.969840943813323975e-02,-1.420306414365768433e-01,-9.731351584196090698e-02,-9.751086682081222534e-02,-1.144783645868301392e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492522954940795898e-01,1.024978235363960266e-01,2.597225010395050049e-01,1.249693334102630615e-01,1.260412633419036865e-01,2.023721784353256226e-01,1.249044686555862427e-01,1.187177374958992004e-01,-9.852530807256698608e-02,-9.969840943813323975e-02,-1.420367509126663208e-01,-9.731351584196090698e-02,-9.751118719577789307e-02,-1.552016735076904297e-01,-9.829393774271011353e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492523103952407837e-01,-9.898547172546386719e+00,2.597690224647521973e-01,1.249693334102630615e-01,1.260412782430648804e-01,2.023664861917495728e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852526336908340454e-02,9.899959564208984375e+00,-1.420397609472274780e-01,-9.731351584196090698e-02,-9.751055389642715454e-02,-1.555873006582260132e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492523103952407837e-01,1.024978235363960266e-01,2.597287297248840332e-01,1.249693334102630615e-01,1.260412633419036865e-01,2.023996561765670776e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852519631385803223e-02,-9.969840943813323975e-02,-1.420371532440185547e-01,-9.731351584196090698e-02,-9.751094132661819458e-02,-1.537447124719619751e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492522954940795898e-01,1.024978235363960266e-01,2.596293985843658447e-01,1.249692589044570923e-01,1.260412633419036865e-01,2.025112807750701904e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852533042430877686e-02,-9.969840943813323975e-02,-1.420307159423828125e-01,-9.731578081846237183e-02,-9.751093387603759766e-02,-1.617851257324218750e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492523103952407837e-01,1.025204509496688843e-01,2.597295343875885010e-01,1.249687820672988892e-01,1.260412782430648804e-01,2.025358229875564575e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852522611618041992e-02,-1.009002178907394409e-01,-1.420372128486633301e-01,-9.732931107282638550e-02,-9.751053899526596069e-02,-1.541498154401779175e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
1.492521613836288452e-01,1.024971008300781250e-01,2.597528100013732910e-01,1.249693334102630615e-01,1.260412782430648804e-01,2.023804038763046265e-01,1.249044835567474365e-01,1.187177374958992004e-01,-9.852619469165802002e-02,-9.973347932100296021e-02,-1.420387178659439087e-01,-9.731351584196090698e-02,-9.751063585281372070e-02,-1.547071486711502075e-01,-9.829390794038772583e-02,-9.924057871103286743e-02,1.000000000000000000e+00
