1.673934340476989746e+00,-2.700953558087348938e-02,-3.171380236744880676e-02,4.523281157016754150e-01,-1.060310363769531250e+00,-6.697573512792587280e-02,-1.669842451810836792e-01,-8.768987655639648438e-01,9.478857368230819702e-02,1.690159291028976440e-01,2.893208861351013184e-01,-6.397212147712707520e-01,6.709687709808349609e-01,1.544945538043975830e-01,6.215443015098571777e-01,-5.018996000289916992e-01,1.000000000000000000e+00
2.317493438720703125e+00,2.903464809060096741e-02,-1.106062754988670349e-01,6.890590786933898926e-01,-1.059784173965454102e+00,-1.461647301912307739e-01,-1.665722876787185669e-01,-8.791424632072448730e-01,2.981251001358032227e+00,1.763460338115692139e-01,2.529251575469970703e-01,-7.478331923484802246e-01,6.688633561134338379e-01,1.401585340499877930e-01,6.226193904876708984e-01,-4.962615966796875000e-01,1.000000000000000000e+00
1.191065192222595215e+00,-1.035846862941980362e-02,5.861656665802001953e-01,-3.054041564464569092e-01,-1.061262249946594238e+00,-1.445770114660263062e-01,-1.509239673614501953e-01,-8.758632540702819824e-01,-9.807433485984802246e-01,1.713790148496627808e-01,-1.811055988073348999e-01,4.693078696727752686e-01,6.747747659683227539e-01,1.404744088649749756e-01,6.627782583236694336e-01,-5.044981241226196289e-01,1.000000000000000000e+00
4.325038194656372070e-01,3.778442740440368652e-02,1.974547743797302246e+00,1.055230498313903809e+00,-1.059984564781188965e+00,-1.392250806093215942e-01,-1.677284836769104004e-01,-8.760264515876770020e-01,-7.238764762878417969e-01,1.773269027471542358e-01,1.915366500616073608e-01,-8.024665713310241699e-01,6.696653366088867188e-01,1.415309458971023560e-01,6.195996999740600586e-01,-5.040887594223022461e-01,1.000000000000000000e+00
1.814432859420776367e+00,1.126989647746086121e-01,-2.084856331348419189e-01,7.240120768547058105e-01,-1.059085965156555176e+00,-1.462163925170898438e-01,-1.533829420804977417e-01,-8.728983998298645020e-01,6.416214108467102051e-01,1.838086247444152832e-01,1.964860558509826660e-01,-7.580224275588989258e-01,6.660679578781127930e-01,1.401482224464416504e-01,6.565559506416320801e-01,-5.119251012802124023e-01,1.000000000000000000e+00
2.328667402267456055e+00,8.889926597476005554e-03,-2.083521634340286255e-01,9.053230285644531250e-01,-1.057875752449035645e+00,-1.417395621538162231e-01,-1.386770009994506836e-01,-8.763566613197326660e-01,3.035011291503906250e+00,1.739172637462615967e-01,1.965707540512084961e-01,-7.922908067703247070e-01,6.612181663513183594e-01,1.410361379384994507e-01,6.932702064514160156e-01,-5.032602548599243164e-01,1.000000000000000000e+00
5.471319556236267090e-01,2.822631411254405975e-02,-4.503282904624938965e-01,5.198194384574890137e-01,-1.059979557991027832e+00,6.776897430419921875e+00,-1.467940062284469604e-01,-8.775162100791931152e-01,-8.245785236358642578e-01,1.762531399726867676e-01,-1.349969208240509033e-01,-6.781777739524841309e-01,6.696453094482421875e-01,-5.969071388244628906e+00,6.731538772583007812e-01,-5.003491044044494629e-01,1.000000000000000000e+00
1.311520218849182129e+00,-5.070583522319793701e-02,6.125299453735351562e+00,1.168518900871276855e+00,-1.059335112571716309e+00,-1.480317264795303345e-01,-1.696974933147430420e-01,-8.776937127113342285e-01,-8.580964803695678711e-01,1.653924286365509033e-01,-9.661355018615722656e+00,-7.987930178642272949e-01,6.670656800270080566e-01,1.397856622934341431e-01,6.144407391548156738e-01,-4.999032318592071533e-01,1.000000000000000000e+00
7.935270667076110840e-01,5.148825049400329590e-02,-1.871318668127059937e-01,-9.251898527145385742e-02,-1.058767557144165039e+00,-1.462300419807434082e-01,-1.689192056655883789e-01,-8.763247132301330566e-01,-9.531741142272949219e-01,1.787714064121246338e-01,2.097790837287902832e-01,9.695279598236083984e-01,6.647925376892089844e-01,1.401455104351043701e-01,6.164824366569519043e-01,-5.033404231071472168e-01,1.000000000000000000e+00
1.624113917350769043e+00,1.671642810106277466e-01,-1.134281679987907410e-01,1.057086825370788574e+00,-1.058116436004638672e+00,-1.461667418479919434e-01,-1.417806744575500488e-01,-8.760266900062561035e-01,-7.923297584056854248e-02,1.862455606460571289e-01,2.514655590057373047e-01,-8.025172948837280273e-01,6.621831655502319336e-01,1.401581317186355591e-01,6.856217980384826660e-01,-5.040881633758544922e-01,1.000000000000000000e+00
1.620364665985107422e+00,4.225090146064758301e-02,3.422583341598510742e-01,6.239466667175292969e-01,-1.058909058570861816e+00,-1.458814591169357300e-01,-1.435177624225616455e-01,-8.746742606163024902e-01,-9.185624122619628906e-02,1.778100728988647461e-01,-1.420933455228805542e-01,-7.252216935157775879e-01,6.653593778610229492e-01,1.402149647474288940e-01,6.813175678253173828e-01,-5.074788331985473633e-01,1.000000000000000000e+00
