-5.482597947120666504e-01,-7.564494013786315918e-01,9.712490439414978027e-02,-5.191240906715393066e-01,-5.819888114929199219e-01,-3.005746006965637207e-01,-1.840512156486511230e-01,3.514462113380432129e-01,9.388628602027893066e-02,3.338266313076019287e-01,-1.795185208320617676e-01,-3.733584284782409668e-02,1.034055948257446289e+00,-1.254964321851730347e-01,-1.721397340297698975e-01,-1.646595299243927002e-01,0.000000000000000000e+00
-5.134562849998474121e-01,5.692923665046691895e-01,6.267815828323364258e-02,-5.134809613227844238e-01,-6.197930574417114258e-01,-6.130011677742004395e-01,-1.993378996849060059e-01,1.596726477146148682e-01,-3.654879033565521240e-01,3.996604382991790771e-01,-2.005757987499237061e-01,-3.750497475266456604e-02,-5.616847276687622070e-01,-1.175847575068473816e-01,-8.801325410604476929e-02,-1.627528369426727295e-01,0.000000000000000000e+00
-5.376365780830383301e-01,-9.566895365715026855e-01,3.793206810951232910e-02,-5.337107777595520020e-01,-6.279329657554626465e-01,-4.180190265178680420e-01,-1.442006826400756836e-01,7.166237831115722656e-01,1.342363357543945312e-01,-1.238367632031440735e-01,-1.816979348659515381e-01,-1.208252757787704468e-01,1.223726749420166016e+00,-1.178317815065383911e-01,-1.196636408567428589e-01,-1.634866446256637573e-01,0.000000000000000000e+00
-5.264181494712829590e-01,3.699806928634643555e+00,1.876955181360244751e-01,-4.990907907485961914e-01,-6.223090291023254395e-01,-5.238318443298339844e-01,-1.122516840696334839e-01,6.389191746711730957e-01,-1.246709972620010376e-01,-1.564836204051971436e-01,-2.113813906908035278e-01,-4.895706474781036377e-02,1.154292941093444824e+00,-1.174779608845710754e-01,-1.384011358022689819e-01,-1.624485850334167480e-01,0.000000000000000000e+00
-4.739860594272613525e-01,1.210798144340515137e+00,2.599542215466499329e-02,-5.455170273780822754e-01,-5.916965007781982422e-01,-6.122414469718933105e-01,2.921825051307678223e-01,2.357984632253646851e-01,2.955622598528862000e-02,4.578464031219482422e-01,-1.795365512371063232e-01,-2.022041082382202148e-01,2.463048845529556274e-01,-1.184902712702751160e-01,1.132927417755126953e+00,-1.635845452547073364e-01,0.000000000000000000e+00
-4.368712007999420166e-01,2.418652325868606567e-01,4.060477912425994873e-01,-5.053891539573669434e-01,-6.287232041358947754e-01,-5.336015820503234863e-01,-1.673697531223297119e-01,9.225382208824157715e-01,1.270607560873031616e-01,1.165603250265121460e-01,-1.797310113906860352e-01,-2.552497200667858124e-02,-9.186499752104282379e-03,-1.175007522106170654e-01,-2.191833555698394775e-01,-1.624116599559783936e-01,0.000000000000000000e+00
-2.354733347892761230e-01,-6.479201316833496094e-01,3.467682376503944397e-02,-5.468298196792602539e-01,-6.267025470733642578e-01,-4.975035786628723145e-01,1.909570842981338501e-01,2.798475921154022217e-01,-4.024288654327392578e-01,6.305060982704162598e-01,-1.822491586208343506e-01,1.546181924641132355e-02,6.539707183837890625e-01,-1.234868317842483521e-01,-5.477605387568473816e-02,-1.624957770109176636e-01,0.000000000000000000e+00
-5.381714105606079102e-01,3.901159286499023438e+00,2.685003578662872314e-01,-4.969702661037445068e-01,-6.225172877311706543e-01,-5.246147513389587402e-01,-1.730511933565139771e-01,6.339182853698730469e-01,2.793903350830078125e-01,9.702036529779434204e-02,-2.118865251541137695e-01,-2.426598966121673584e-02,1.901932001113891602e+00,-1.197967454791069031e-01,-2.607420086860656738e-01,-1.624681055545806885e-01,0.000000000000000000e+00
-4.045086503028869629e-01,-1.018994927406311035e+00,9.322389215230941772e-02,-5.427989959716796875e-01,-6.286664009094238281e-01,-5.507029294967651367e-01,-1.416336447000503540e-01,4.647062718868255615e-01,-1.404365003108978271e-01,-1.323840469121932983e-01,-1.795789003372192383e-01,-9.058229625225067139e-02,7.355784177780151367e-01,-1.174972951412200928e-01,-1.209805235266685486e-01,-1.623874902725219727e-01,0.000000000000000000e+00
-2.973141074180603027e-01,3.868584632873535156e-01,1.777130737900733948e-02,-5.240679383277893066e-01,-6.155942082405090332e-01,8.926662206649780273e-01,-2.034745216369628906e-01,1.010339140892028809e+00,2.463332265615463257e-01,-1.510037481784820557e-01,-1.823849081993103027e-01,-9.819553047418594360e-02,5.959361791610717773e-01,-1.179160252213478088e-01,-3.996584415435791016e-01,-1.626609712839126587e-01,0.000000000000000000e+00
