-1.403924226760864258e-01,-1.213911101222038269e-01,-1.128500252962112427e-01,-3.809457421302795410e-01,3.599880933761596680e-01,1.685411483049392700e-01,-8.394772559404373169e-02,-9.612851589918136597e-02,9.745167732238769531e+00,-2.672624588012695312e-01,9.899582862854003906e+00,-6.992183327674865723e-01,2.607220411300659180e+00,-1.907369941473007202e-01,9.132023811340332031e+00,-2.200071662664413452e-01,0.000000000000000000e+00
-1.358564347028732300e-01,-1.209554001688957214e-01,-1.130158156156539917e-01,-5.335594341158866882e-02,3.290224075317382812e-01,-3.820849657058715820e-01,4.497160390019416809e-02,6.976285576820373535e-02,-2.596653699874877930e-01,-2.827505208551883698e-02,-1.103010103106498718e-01,1.316678524017333984e+00,1.511889696121215820e-01,5.337075889110565186e-02,-1.655182689428329468e-01,-2.554604709148406982e-01,0.000000000000000000e+00
-1.404159814119338989e-01,-1.214583069086074829e-01,-1.120390295982360840e-01,3.137162029743194580e-01,1.066482067108154297e+00,-3.398369252681732178e-01,-8.772128820419311523e-02,3.586247265338897705e-01,-9.875254333019256592e-02,-3.650906980037689209e-01,-1.053569018840789795e-01,-9.292412549257278442e-02,6.906090378761291504e-01,-4.926308989524841309e-01,-2.399283647537231445e-01,-4.068487286567687988e-01,0.000000000000000000e+00
-1.412822306156158447e-01,-1.303848475217819214e-01,-1.119997277855873108e-01,-8.937603980302810669e-02,-1.176782622933387756e-01,1.023015856742858887e+00,-1.763983517885208130e-01,-8.017644286155700684e-01,-9.196086227893829346e-02,-3.932229578495025635e-01,-9.676387161016464233e-02,2.064281553030014038e-01,1.077293604612350464e-01,2.544607162475585938e+00,-3.003587126731872559e-01,6.181367874145507812e+00,0.000000000000000000e+00
-1.463977545499801636e-01,-1.219815015792846680e-01,-1.049241498112678528e-01,2.922185957431793213e-01,3.569145500659942627e-01,4.242536798119544983e-02,-1.090824529528617859e-01,-2.166153341531753540e-01,-9.296785295009613037e-02,-2.509228140115737915e-02,-9.770376980304718018e-02,3.641265630722045898e+00,1.274110198020935059e+00,-4.480541646480560303e-01,2.514618635177612305e-01,-4.071951508522033691e-01,0.000000000000000000e+00
-1.405437290668487549e-01,-1.877426803112030029e-01,-1.130600348114967346e-01,-2.682839334011077881e-01,-3.435023427009582520e-01,1.932675242424011230e-01,-2.303551286458969116e-01,-1.280861645936965942e-01,-8.032218366861343384e-02,-1.948120445013046265e-02,-9.913966059684753418e-02,8.393566608428955078e-01,1.849759966135025024e-01,3.826098203659057617e+00,-1.218048557639122009e-01,-3.860027492046356201e-01,0.000000000000000000e+00
-1.431504487991333008e-01,-1.792210787534713745e-01,-1.213944405317306519e-01,1.810171827673912048e-02,-1.580000162124633789e+00,1.528770755976438522e-02,-5.830520763993263245e-02,-2.214944213628768921e-01,-1.225543990731239319e-01,-2.555758059024810791e-01,-9.969284385442733765e-02,-9.018673002719879150e-02,3.089117705821990967e-01,9.905867576599121094e-01,-9.658547490835189819e-02,-2.239030897617340088e-01,0.000000000000000000e+00
-1.409661024808883667e-01,-1.204762756824493408e-01,-1.156873628497123718e-01,-6.859498620033264160e-01,-2.310691624879837036e-01,2.920387312769889832e-02,3.636959195137023926e-02,1.133329197764396667e-01,9.424425363540649414e-01,-3.042890317738056183e-02,-7.020025700330734253e-02,1.285872459411621094e+00,6.870052814483642578e-01,-2.443746626377105713e-01,2.091849803924560547e+00,-2.392169386148452759e-01,0.000000000000000000e+00
-1.415730565786361694e-01,-1.227253302931785583e-01,-1.100734248757362366e-01,-1.502763479948043823e-01,2.942588329315185547e-01,-3.236786425113677979e-01,-2.021187394857406616e-01,-2.570686042308807373e-01,-2.038465291261672974e-01,-2.271635383367538452e-01,-9.744780510663986206e-02,-4.363725781440734863e-01,1.355974078178405762e+00,1.639574050903320312e+00,-3.628571927547454834e-01,-2.617666721343994141e-01,0.000000000000000000e+00
-1.405254155397415161e-01,-1.341776102781295776e-01,-1.047263741493225098e-01,-3.815005421638488770e-01,-4.683409631252288818e-01,4.300464689731597900e-01,-1.179943233728408813e-01,-3.078343346714973450e-02,-2.526319921016693115e-01,-1.475744396448135376e-01,-9.715826064348220825e-02,-6.706503033638000488e-01,2.225371450185775757e-01,2.962973415851593018e-01,-9.297774732112884521e-02,1.972792670130729675e-03,0.000000000000000000e+00
