1.007171124219894409e-01,3.805646598339080811e-01,1.006823629140853882e-01,5.881574749946594238e-01,1.003215387463569641e-01,1.009635925292968750e-01,4.030600786209106445e-01,9.130005836486816406e-01,1.027048975229263306e-01,1.065495088696479797e-01,1.158664822578430176e-01,-5.623142123222351074e-01,1.146098971366882324e-01,1.296963810920715332e+00,-9.392427802085876465e-01,-9.059666395187377930e-01,2.000000000000000000e+00
1.008050143718719482e-01,3.305034041404724121e-01,1.008487269282341003e-01,6.217020750045776367e-01,9.996711462736129761e-02,9.916166961193084717e-02,3.946350514888763428e-01,1.475718140602111816e+00,1.026197746396064758e-01,-2.654577195644378662e-01,1.024178862571716309e-01,-5.750170946121215820e-01,1.768859475851058960e-01,3.791927397251129150e-01,-9.422825574874877930e-01,-9.175599813461303711e-01,2.000000000000000000e+00
2.771881781518459320e-02,3.400970995426177979e-01,1.009170785546302795e-01,5.753791928291320801e-01,9.993881732225418091e-02,1.004522219300270081e-01,4.800402522087097168e-01,-8.231300711631774902e-01,-1.353038996458053589e-01,-2.960090637207031250e-01,1.245064213871955872e-01,-5.575090050697326660e-01,9.281716495752334595e-02,-3.215920627117156982e-01,-9.100584983825683594e-01,-1.374517321586608887e+00,2.000000000000000000e+00
1.007937043905258179e-01,3.114565312862396240e-01,1.004333943128585815e-01,5.269883871078491211e-01,9.996953606605529785e-02,1.014210879802703857e-01,6.876305341720581055e-01,-4.741374850273132324e-01,1.026840582489967346e-01,-1.857888698577880859e-02,1.275304406881332397e-01,-5.393661856651306152e-01,9.321128576993942261e-02,2.725437879562377930e-01,-7.493134737014770508e-01,-1.498188138008117676e+00,2.000000000000000000e+00
1.008068844676017761e-01,1.437262654304504395e+00,1.771271787583827972e-02,5.687497854232788086e-01,9.996255487203598022e-02,1.000253781676292419e-01,6.364121437072753906e-01,1.418875575065612793e+00,1.010344177484512329e-01,-7.525078654289245605e-01,-4.867595732212066650e-01,-5.550205707550048828e-01,9.106013923883438110e-02,-1.333275288343429565e-01,-8.326696753501892090e-01,-2.273856550455093384e-01,2.000000000000000000e+00
-9.899735450744628906e+00,1.430811405181884766e+00,1.008962318301200867e-01,4.631368219852447510e-01,1.000237390398979187e-01,1.004366800189018250e-01,6.770005226135253906e-01,5.148363709449768066e-01,-9.897200584411621094e+00,-7.261112332344055176e-01,9.977281838655471802e-02,-5.151972770690917969e-01,9.157524257898330688e-02,-3.452461957931518555e-01,-7.327529788017272949e-01,-2.751755118370056152e-01,2.000000000000000000e+00
1.007834449410438538e-01,1.285742282867431641e+00,1.008763611316680908e-01,5.561228394508361816e-01,9.986422955989837646e-02,9.913942962884902954e-02,5.394657254219055176e-01,-8.209766149520874023e-01,1.011968031525611877e-01,-6.512305140495300293e-01,1.009828522801399231e-01,-5.502862334251403809e-01,1.602466851472854614e-01,3.552640378475189209e-01,-8.849412202835083008e-01,-1.435286998748779297e+00,2.000000000000000000e+00
1.007162034511566162e-01,8.007851839065551758e-01,1.007620096206665039e-01,5.002776384353637695e-01,1.006363853812217712e-01,1.000692248344421387e-01,2.817016243934631348e-01,-5.109775662422180176e-01,1.027203574776649475e-01,-9.578899145126342773e-01,1.189289912581443787e-01,-5.293182730674743652e-01,2.138979285955429077e-01,7.089622020721435547e-01,-9.812007546424865723e-01,-1.458485364913940430e+00,2.000000000000000000e+00
1.008245572447776794e-01,3.770501017570495605e-01,1.017418652772903442e-01,5.413271784782409668e-01,1.009913384914398193e-01,1.001090258359909058e-01,3.835092186927795410e-01,-1.189891457557678223e+00,1.024604886770248413e-01,1.066306605935096741e-01,1.103197708725929260e-01,-5.447422862052917480e-01,1.229975745081901550e-01,-1.973019540309906006e-01,-9.462603330612182617e-01,-1.304847598075866699e+00,2.000000000000000000e+00
1.007758229970932007e-01,6.660480499267578125e-01,1.015057489275932312e-01,4.573231637477874756e-01,1.007971689105033875e-01,1.012555733323097229e-01,3.666137456893920898e-01,-9.321439266204833984e-01,1.012971848249435425e-01,-9.843802452087402344e-01,1.116764470934867859e-01,-5.129633545875549316e-01,1.259065419435501099e-01,1.056347489356994629e+00,-9.522281885147094727e-01,-1.195480346679687500e+00,2.000000000000000000e+00
