4.750459790229797363e-01,-1.707622855901718140e-01,2.919789962470531464e-02,-1.154397502541542053e-01,-5.413423180580139160e-01,-3.245553970336914062e-01,-9.098793268203735352e-01,-1.486164517700672150e-03,2.243855148553848267e-01,1.406908184289932251e-01,2.442220449447631836e-01,-9.894814491271972656e+00,2.764162421226501465e-01,4.808252453804016113e-01,-1.298211887478828430e-02,2.009007334709167480e-01,0.000000000000000000e+00
1.553669691085815430e+00,-3.118489384651184082e-01,-4.280692338943481445e-01,-1.023799538612365723e+00,-1.534769177436828613e+00,5.196189880371093750e-01,-1.334287643432617188e+00,6.713092923164367676e-01,2.243852168321609497e-01,1.406966447830200195e-01,2.442234754562377930e-01,7.720859348773956299e-02,2.496965825557708740e-01,3.763703107833862305e-01,-3.898172378540039062e-01,2.007329314947128296e-01,0.000000000000000000e+00
1.140743494033813477e+00,-1.146600246429443359e+00,-2.541391611099243164e+00,-1.089776515960693359e+00,-4.720129966735839844e-01,5.677731707692146301e-02,-1.067851066589355469e+00,3.990606069564819336e-01,2.243853658437728882e-01,-3.734942972660064697e-01,2.387106269598007202e-01,1.002502813935279846e-01,2.764168083667755127e-01,1.445477724075317383e+00,-2.208371013402938843e-01,2.006158679723739624e-01,0.000000000000000000e+00
1.293983101844787598e+00,-5.237656235694885254e-01,-3.756277084350585938e+00,-6.303856372833251953e-01,-3.483483791351318359e-01,-2.019207626581192017e-01,-8.439858555793762207e-01,1.002006173133850098e+00,-6.420591354370117188e+00,-8.848546028137207031e+00,2.442224770784378052e-01,1.034757494926452637e-01,2.764168977737426758e-01,2.823497056961059570e-01,-1.840777754783630371e+00,2.008416354656219482e-01,0.000000000000000000e+00
5.526053309440612793e-01,-9.352964758872985840e-01,-2.774275280535221100e-02,-1.234174072742462158e-01,-1.144470334053039551e+00,3.219408392906188965e-01,-8.309060335159301758e-01,6.400323510169982910e-01,2.244255542755126953e-01,1.406968384981155396e-01,1.844843029975891113e-01,-2.193412929773330688e-01,2.764163017272949219e-01,3.504752814769744873e-01,-1.947774440050125122e-01,2.010925859212875366e-01,0.000000000000000000e+00
1.471375226974487305e+00,-1.644627600908279419e-01,-1.344362735748291016e+00,-2.169981002807617188e+00,-1.551247715950012207e+00,5.383734703063964844e-01,-7.080616354942321777e-01,-1.002275496721267700e-01,2.243856340646743774e-01,-4.319984912872314453e+00,1.789281964302062988e-01,1.034849882125854492e-01,2.764171957969665527e-01,1.267448663711547852e+00,-8.343407511711120605e-01,2.007044106721878052e-01,0.000000000000000000e+00
-6.196026802062988281e-01,-6.249870657920837402e-01,-5.183140039443969727e-01,-1.600254774093627930e+00,1.151460921391844749e-03,5.378642678260803223e-01,-1.372350811958312988e+00,4.526974260807037354e-01,2.008519023656845093e-01,1.399669647216796875e-01,2.442220002412796021e-01,1.030058562755584717e-01,2.764162719249725342e-01,3.575725853443145752e-01,-9.634490966796875000e+00,2.008346021175384521e-01,0.000000000000000000e+00
1.396835088729858398e+00,-2.657236158847808838e-01,-3.690816879272460938e+00,-8.751803636550903320e-01,-1.617433428764343262e+00,-2.307678222656250000e+00,-1.052963495254516602e+00,3.240741491317749023e-01,-2.312758684158325195e+00,1.406991034746170044e-01,-2.570307441055774689e-02,1.036701202392578125e-01,-4.277840614318847656e+00,-1.675109565258026123e-01,1.411654204130172729e-01,2.003924250602722168e-01,0.000000000000000000e+00
1.377830982208251953e+00,-4.151836335659027100e-01,-4.613637328147888184e-01,-1.075890660285949707e-01,-1.479529500007629395e+00,4.407913088798522949e-01,-1.476841807365417480e+00,5.304439663887023926e-01,2.243858128786087036e-01,1.406970024108886719e-01,2.442215234041213989e-01,1.037401929497718811e-01,-9.657507389783859253e-02,9.579028129577636719e+00,1.411615908145904541e-01,2.003781944513320923e-01,0.000000000000000000e+00
1.527092695236206055e+00,-3.011074066162109375e-01,-1.688441991806030273e+00,-1.786307692527770996e-01,-8.685324788093566895e-01,3.517460823059082031e-01,-1.448987603187561035e+00,3.894412815570831299e-01,2.243873625993728638e-01,1.407154649496078491e-01,-8.978367447853088379e-01,1.034760102629661560e-01,-7.861099243164062500e-01,-1.976262927055358887e-01,1.411688774824142456e-01,2.003988623619079590e-01,0.000000000000000000e+00
