1.043525636196136475e-01,1.004453748464584351e-01,9.995357692241668701e-02,1.097899153828620911e-01,2.561004459857940674e-01,1.139829456806182861e-01,1.442175507545471191e-01,9.992007166147232056e-02,4.316382110118865967e-01,1.478573828935623169e-01,1.182799711823463440e-01,1.564954370260238647e-01,-7.656950503587722778e-02,1.732001006603240967e-01,1.865217089653015137e-01,1.198042407631874084e-01,2.000000000000000000e+00
1.043525561690330505e-01,1.004447862505912781e-01,9.999459236860275269e-02,1.097899898886680603e-01,-3.118551969528198242e-01,1.139821857213973999e-01,1.442218124866485596e-01,9.991769492626190186e-02,4.316515624523162842e-01,1.483248919248580933e-01,1.120459884405136108e-01,1.565185338258743286e-01,1.774680428206920624e-02,1.731649190187454224e-01,1.865945607423782349e-01,1.202180758118629456e-01,2.000000000000000000e+00
1.043525561690330505e-01,1.004451215267181396e-01,9.992769360542297363e-02,1.097902655601501465e-01,-7.660272717475891113e-02,1.139837354421615601e-01,1.442081332206726074e-01,9.991866350173950195e-02,4.316530227661132812e-01,1.480596959590911865e-01,1.227398440241813660e-01,1.566047221422195435e-01,2.398841083049774170e-01,1.732363998889923096e-01,1.863597929477691650e-01,1.200497522950172424e-01,2.000000000000000000e+00
1.043525561690330505e-01,1.004448533058166504e-01,9.999795258045196533e-02,1.097901761531829834e-01,9.164544939994812012e-02,1.226438805460929871e-01,1.442103087902069092e-01,9.990791976451873779e-02,4.316729307174682617e-01,1.482738852500915527e-01,1.115694493055343628e-01,1.565767228603363037e-01,2.494179904460906982e-01,-1.788425087928771973e+00,1.863971054553985596e-01,1.219752579927444458e-01,2.000000000000000000e+00
1.043525710701942444e-01,1.004451289772987366e-01,9.999650716781616211e-02,1.097901538014411926e-01,-2.429592370986938477e+00,1.145539209246635437e-01,1.441986411809921265e-01,1.018313169479370117e-01,4.315877854824066162e-01,1.480482220649719238e-01,1.117739826440811157e-01,1.565701812505722046e-01,-2.432333230972290039e+00,8.389035612344741821e-02,1.861960440874099731e-01,-9.492598474025726318e-02,2.000000000000000000e+00
1.043525561690330505e-01,1.004449948668479919e-01,9.998121112585067749e-02,1.097902655601501465e-01,-8.155482262372970581e-02,1.139775589108467102e-01,1.442201882600784302e-01,1.007055342197418213e-01,4.316684901714324951e-01,1.481577605009078979e-01,1.139916926622390747e-01,1.566045284271240234e-01,-1.340811014175415039e+00,1.729501187801361084e-01,1.865666955709457397e-01,-6.274673938751220703e-01,2.000000000000000000e+00
1.043525561690330505e-01,1.004448533058166504e-01,9.994747489690780640e-02,1.097901836037635803e-01,-1.258227974176406860e-01,1.139780357480049133e-01,1.441939324140548706e-01,1.004998534917831421e-01,4.316685795783996582e-01,1.482710391283035278e-01,1.192875355482101440e-01,1.565805822610855103e-01,2.371081113815307617e-01,1.729725152254104614e-01,1.861145496368408203e-01,5.705104768276214600e-02,2.000000000000000000e+00
1.043525561690330505e-01,1.004451289772987366e-01,9.993380308151245117e-02,1.097902581095695496e-01,-3.669195994734764099e-02,1.139593049883842468e-01,1.442120224237442017e-01,9.991254657506942749e-02,4.316632449626922607e-01,1.480496823787689209e-01,1.216394975781440735e-01,1.566013544797897339e-01,2.421356588602066040e-01,1.720821708440780640e-01,1.864266842603683472e-01,1.211332380771636963e-01,2.000000000000000000e+00
1.043525934219360352e-01,1.004448086023330688e-01,9.999804943799972534e-02,1.097902506589889526e-01,5.873779058456420898e-01,1.139720976352691650e-01,1.441980898380279541e-01,9.991641342639923096e-02,4.315524101257324219e-01,1.483110934495925903e-01,1.115557327866554260e-01,1.565998494625091553e-01,-2.248279571533203125e+00,1.726939678192138672e-01,1.861865073442459106e-01,1.204456314444541931e-01,2.000000000000000000e+00
1.043525636196136475e-01,1.004447788000106812e-01,9.999768435955047607e-02,1.097902655601501465e-01,-2.266319468617439270e-02,1.139826029539108276e-01,-2.186403125524520874e-01,1.008999794721603394e-01,4.316304326057434082e-01,1.483290195465087891e-01,1.116079613566398621e-01,1.566048264503479004e-01,2.429278492927551270e-01,1.731840819120407104e-01,-3.450422763824462891e+00,2.395464293658733368e-02,2.000000000000000000e+00
1.043525636196136475e-01,1.004447788000106812e-01,9.998358041048049927e-02,1.097892746329307556e-01,6.015664711594581604e-02,1.139839515089988708e-01,1.442171186208724976e-01,9.991391748189926147e-02,4.316257536411285400e-01,1.483339220285415649e-01,1.136411651968955994e-01,1.562888920307159424e-01,2.476217150688171387e-01,1.732460260391235352e-01,1.865141242742538452e-01,1.208891198039054871e-01,2.000000000000000000e+00
1.043525561690330505e-01,1.004450619220733643e-01,9.994231164455413818e-02,1.097894534468650818e-01,1.019719988107681274e-01,1.139707267284393311e-01,1.441972255706787109e-01,9.990749508142471313e-02,4.316629171371459961e-01,1.481042653322219849e-01,1.201586052775382996e-01,1.563474088907241821e-01,2.500089406967163086e-01,1.726292520761489868e-01,1.861714720726013184e-01,1.220532134175300598e-01,2.000000000000000000e+00
1.043525636196136475e-01,1.004449501633644104e-01,9.997297078371047974e-02,1.097900941967964172e-01,-6.617647409439086914e-01,1.139716282486915588e-01,1.441941261291503906e-01,9.991540014743804932e-02,4.316228926181793213e-01,1.481943577527999878e-01,1.152284815907478333e-01,1.565522551536560059e-01,2.050778865814208984e-01,1.726717203855514526e-01,1.861180812120437622e-01,1.206248030066490173e-01,2.000000000000000000e+00
