1.030891686677932739e-01,1.104880943894386292e-01,1.041903644800186157e-01,1.498237699270248413e-01,1.039428561925888062e-01,1.002545356750488281e-01,1.413101255893707275e-01,1.398873627185821533e-01,1.000081673264503479e-01,-1.062039472162723541e-02,1.017463505268096924e-01,1.402738541364669800e-01,1.031587272882461548e-01,1.000143140554428101e-01,1.380450129508972168e-01,1.109919846057891846e-01,1.000000000000000000e+00
1.010517776012420654e-01,1.028138026595115662e-01,1.042691543698310852e-01,1.471449881792068481e-01,1.037954539060592651e-01,1.001560688018798828e-01,1.385883837938308716e-01,9.890174865722656250e-02,9.999141842126846313e-02,-1.134364865720272064e-02,1.017470732331275940e-01,1.402558535337448120e-01,1.031573861837387085e-01,1.000136137008666992e-01,1.380161643028259277e-01,1.113729923963546753e-01,1.000000000000000000e+00
9.933167695999145508e-02,9.799764305353164673e-02,1.045168861746788025e-01,1.507262140512466431e-01,1.034567356109619141e-01,1.005030944943428040e-01,1.176354736089706421e-01,1.058959960937500000e-01,9.998234361410140991e-02,-9.335421025753021240e-03,1.017496883869171143e-01,1.402926743030548096e-01,1.031547114253044128e-01,1.000162363052368164e-01,1.380746513605117798e-01,1.115525439381599426e-01,1.000000000000000000e+00
1.023921072483062744e-01,1.079862937331199646e-01,1.044736802577972412e-01,1.506885588169097900e-01,1.041345819830894470e-01,1.004114449024200439e-01,1.393780410289764404e-01,1.040834784507751465e-01,9.999977797269821167e-02,-1.082301605492830276e-02,1.017491817474365234e-01,1.402855813503265381e-01,1.031607389450073242e-01,1.000154912471771240e-01,1.380210220813751221e-01,1.107343658804893494e-01,1.000000000000000000e+00
1.011229380965232849e-01,1.110097840428352356e-01,1.045924127101898193e-01,1.507017761468887329e-01,1.033227294683456421e-01,1.000734865665435791e-01,1.387321650981903076e-01,1.023793444037437439e-01,9.999179840087890625e-02,-1.054974179714918137e-02,1.017506420612335205e-01,1.402859240770339966e-01,1.031537577509880066e-01,1.000130549073219299e-01,1.380489915609359741e-01,1.114507764577865601e-01,1.000000000000000000e+00
1.009827330708503723e-01,1.001469939947128296e-01,1.045496463775634766e-01,1.507546007633209229e-01,1.038446128368377686e-01,1.002949550747871399e-01,1.404256373643875122e-01,-9.894438743591308594e+00,9.999103844165802002e-02,-1.192303746938705444e-02,1.017500832676887512e-01,1.402875334024429321e-01,1.031578183174133301e-01,1.000146120786666870e-01,1.380290985107421875e-01,-9.867986679077148438e+00,1.000000000000000000e+00
1.014815941452980042e-01,1.014433726668357849e-01,1.038453727960586548e-01,1.282268762588500977e-01,1.041421592235565186e-01,1.004824936389923096e-01,1.410609930753707886e-01,1.076774895191192627e-01,9.999381005764007568e-02,-1.149866636842489243e-02,1.017435491085052490e-01,1.403350681066513062e-01,1.031608283519744873e-01,1.000160649418830872e-01,1.380367130041122437e-01,1.116764247417449951e-01,1.000000000000000000e+00
9.592419117689132690e-02,1.050779074430465698e-01,1.044318899512290955e-01,1.283906549215316772e-01,1.036050766706466675e-01,1.005207747220993042e-01,1.412515640258789062e-01,1.078084111213684082e-01,9.995178878307342529e-02,-1.037269365042448044e-02,1.017487123608589172e-01,1.403360515832901001e-01,1.031558290123939514e-01,1.000163853168487549e-01,1.380410492420196533e-01,1.116904243826866150e-01,1.000000000000000000e+00
9.494531154632568359e-02,9.714201837778091431e-02,1.047309711575508118e-01,1.503172665834426880e-01,1.032282784581184387e-01,1.007060110569000244e-01,1.374353766441345215e-01,1.083715036511421204e-01,9.994776546955108643e-02,-9.535088203847408295e-03,1.017528027296066284e-01,1.402792483568191528e-01,1.031531095504760742e-01,1.000180616974830627e-01,1.380099356174468994e-01,6.478015333414077759e-02,1.000000000000000000e+00
9.999290108680725098e-02,1.041530072689056396e-01,1.048272401094436646e-01,1.283915042877197266e-01,1.036065518856048584e-01,1.004726290702819824e-01,1.369731128215789795e-01,1.378594189882278442e-01,9.998586028814315796e-02,-1.112867891788482666e-02,1.017581745982170105e-01,1.403360664844512939e-01,1.031558364629745483e-01,1.000159829854965210e-01,1.380505114793777466e-01,1.109610944986343384e-01,1.000000000000000000e+00
