1.618909686803817749e-01,1.016475781798362732e-01,1.627961844205856323e-01,1.396033167839050293e-01,1.284880191087722778e-01,2.317575067281723022e-01,3.782094120979309082e-01,2.531877458095550537e-01,-1.967882513999938965e-01,-1.826713681221008301e-01,-5.252499133348464966e-02,-1.386329829692840576e-01,-6.184595450758934021e-02,-4.565522670745849609e-01,8.573613762855529785e-01,-1.142980813980102539e+00,2.000000000000000000e+00
1.396201848983764648e-01,1.014895215630531311e-01,1.627589613199234009e-01,1.397158652544021606e-01,1.286380738019943237e-01,2.417642325162887573e-01,1.247400045394897461e-01,2.594192624092102051e-01,1.556823372840881348e+00,7.565017044544219971e-02,-7.348353415727615356e-02,-7.378549128770828247e-02,-6.661752611398696899e-02,-5.164487361907958984e-01,-8.591011762619018555e-01,-1.155828952789306641e+00,2.000000000000000000e+00
1.593241393566131592e-01,1.014326214790344238e-01,1.062647774815559387e-01,1.396722942590713501e-01,1.285891830921173096e-01,2.311164438724517822e-01,2.925921380519866943e-01,-1.621876597404479980e+00,-3.423416018486022949e-01,2.635828591883182526e-02,-2.100780308246612549e-01,-6.675412505865097046e-02,-5.002073645591735840e-01,-5.065889358520507812e-01,-1.985288858413696289e+00,2.364279270172119141e+00,2.000000000000000000e+00
1.625375896692276001e-01,1.013591662049293518e-01,1.128352582454681396e-01,1.423072069883346558e-01,1.287911087274551392e-01,2.364305853843688965e-01,3.324231207370758057e-01,-1.839019536972045898e+00,-4.006355702877044678e-01,-1.433010995388031006e-01,-2.468539029359817505e-01,-1.770572513341903687e-01,-1.051267981529235840e-01,-5.172411799430847168e-01,6.124621033668518066e-01,2.422991037368774414e+00,2.000000000000000000e+00
1.624194383621215820e-01,1.014739647507667542e-01,1.091342270374298096e-01,1.391561329364776611e-01,1.271219253540039062e-01,-3.367057800292968750e+00,1.081687882542610168e-01,2.589001655578613281e-01,-1.802306324243545532e-01,-1.084893047809600830e-01,-2.264363020658493042e-01,-2.251506000757217407e-01,1.588543802499771118e-01,3.746948003768920898e+00,1.207305550575256348e+00,1.041401177644729614e-01,2.000000000000000000e+00
1.613839119672775269e-01,1.016970947384834290e-01,1.168707162141799927e-01,1.394442468881607056e-01,-1.713692903518676758e+00,2.287321686744689941e-01,2.385023087263107300e-01,2.666752636432647705e-01,-1.834627389907836914e-01,-1.700362712144851685e-01,-2.662752270698547363e-01,-1.389770358800888062e-01,4.401111602783203125e+00,9.733808785676956177e-02,-7.270303368568420410e-01,-2.007807791233062744e-01,2.000000000000000000e+00
1.624187082052230835e-01,1.016514748334884644e-01,1.319572329521179199e-01,-2.598857164382934570e+00,1.287147700786590576e-01,2.291602492332458496e-01,1.882416009902954102e-01,2.758256196975708008e-01,-1.800866574048995972e-01,-1.134118959307670593e-01,-2.854204475879669189e-01,4.804699420928955078e+00,-7.006830722093582153e-02,-3.052356541156768799e-01,-9.530293941497802734e-01,-1.153148651123046875e+00,2.000000000000000000e+00
1.627997010946273804e-01,1.015805006027221680e-01,1.652799099683761597e-01,1.413997411727905273e-01,1.287776678800582886e-01,2.305589765310287476e-01,3.197588920593261719e-01,2.434132844209671021e-01,-4.135589599609375000e-01,-9.263232350349426270e-02,-1.288135796785354614e-01,-1.988575607538223267e-01,-1.189011782407760620e-01,-2.833583056926727295e-01,4.265563189983367920e-01,-1.125181555747985840e+00,2.000000000000000000e+00
1.616251468658447266e-01,1.014822050929069519e-01,1.628976315259933472e-01,1.395167261362075806e-01,-9.724884033203125000e+00,-4.924625396728515625e+00,2.912559509277343750e-01,2.618035972118377686e-01,-4.308406114578247070e-01,6.992670148611068726e-02,-4.240049794316291809e-02,-7.514082640409469604e-02,7.123920440673828125e+00,4.124500274658203125e+00,-2.023112535476684570e+00,-4.941470921039581299e-01,2.000000000000000000e+00
1.616393029689788818e-01,1.017197072505950928e-01,1.652484238147735596e-01,1.396444141864776611e-01,1.283733248710632324e-01,-3.093710899353027344e+00,1.887955516576766968e-01,-6.791053414344787598e-01,-4.307300746440887451e-01,-1.296462118625640869e-01,-1.351104676723480225e-01,-6.349221616983413696e-02,-6.173862814903259277e-01,3.669964075088500977e+00,-9.541738033294677734e-01,2.038035869598388672e+00,2.000000000000000000e+00
1.623592078685760498e-01,1.013064011931419373e-01,1.627570092678070068e-01,1.390502601861953735e-01,1.287943124771118164e-01,3.084649331867694855e-02,2.839623093605041504e-01,-2.410297155380249023e+00,-1.790733933448791504e-01,-1.812868267297744751e-01,-7.554768025875091553e-02,-3.071317374706268311e-01,-8.961119502782821655e-02,1.936671376228332520e+00,-1.838473320007324219e+00,2.560390949249267578e+00,2.000000000000000000e+00
1.592042446136474609e-01,1.014109924435615540e-01,1.456526070833206177e-01,1.400397419929504395e-01,1.284631639719009399e-01,2.325706779956817627e-01,1.311913281679153442e-01,-2.479175925254821777e-01,-2.990544140338897705e-01,3.554213326424360275e-03,-2.032357752323150635e-01,-1.500740796327590942e-01,-6.181771755218505859e-01,-5.178155303001403809e-01,-1.324536800384521484e+00,1.808734774589538574e+00,2.000000000000000000e+00
1.598192602396011353e-01,1.015805453062057495e-01,1.628807634115219116e-01,1.396382153034210205e-01,1.275484263896942139e-01,-4.905111789703369141e+00,2.919456362724304199e-01,-7.837221145629882812e+00,-3.579142093658447266e-01,-1.781540513038635254e-01,-4.217237606644630432e-02,-6.296427547931671143e-02,-6.037164330482482910e-01,4.120276927947998047e+00,-1.895990014076232910e+00,3.360295295715332031e+00,2.000000000000000000e+00
1.612688004970550537e-01,1.013408526778221130e-01,1.270028501749038696e-01,1.400613784790039062e-01,1.287827342748641968e-01,2.301082760095596313e-01,1.991523802280426025e-01,2.655380964279174805e-01,-1.934420019388198853e-01,-1.074911952018737793e-01,-2.908973395824432373e-01,-1.536872386932373047e-01,-7.751152664422988892e-02,-2.559038996696472168e-01,-9.838799834251403809e-01,-1.019341588020324707e+00,2.000000000000000000e+00
1.609783470630645752e-01,1.015251353383064270e-01,1.336240768432617188e-01,1.376279294490814209e-01,1.289011985063552856e-01,2.302396148443222046e-01,2.117062211036682129e-01,2.591708004474639893e-01,-4.356588125228881836e-01,1.016543507575988770e-01,-2.802026867866516113e-01,-3.318821191787719727e-01,-4.193659722805023193e-01,-2.881066203117370605e-01,3.687624335289001465e-01,-1.155865788459777832e+00,2.000000000000000000e+00
1.598340719938278198e-01,1.024422273039817810e-01,1.088846176862716675e-01,-6.433841586112976074e-01,1.287694871425628662e-01,2.318951338529586792e-01,2.923223674297332764e-01,2.587840259075164795e-01,-3.582396209239959717e-01,-1.822927743196487427e-01,-2.250277101993560791e-01,3.434336662292480469e+00,-5.241464972496032715e-01,-5.033380389213562012e-01,-1.900312542915344238e+00,8.367572724819183350e-02,2.000000000000000000e+00
1.628684103488922119e-01,1.016337200999259949e-01,1.628966927528381348e-01,-6.807562708854675293e-01,1.278261989355087280e-01,2.288762629032135010e-01,1.321420669555664062e-01,2.659332752227783203e-01,-2.061355113983154297e-01,-1.044886633753776550e-01,-4.236463457345962524e-02,3.475667953491210938e+00,-5.966879129409790039e-01,2.822522819042205811e-01,-8.695188164710998535e-01,-2.713337540626525879e-02,2.000000000000000000e+00
-8.748558163642883301e-01,1.016160920262336731e-01,1.656672209501266479e-01,1.396643072366714478e-01,1.288907378911972046e-01,-2.011474072933197021e-01,2.881273925304412842e-01,2.513211667537689209e-01,3.366124868392944336e+00,1.579580307006835938e-01,-6.515473872423171997e-02,-6.569352000951766968e-02,-4.684110879898071289e-01,2.256424903869628906e+00,4.100566506385803223e-01,-1.158656120300292969e+00,2.000000000000000000e+00
-8.602378845214843750e+00,1.014188230037689209e-01,1.378648579120635986e-01,1.403916627168655396e-01,1.303130239248275757e-01,-4.966341972351074219e+00,-1.419835090637207031e+00,2.768482267856597900e-01,6.048081874847412109e+00,-1.600529104471206665e-01,-2.608377039432525635e-01,-1.448923498392105103e-01,8.818899393081665039e-01,4.133493423461914062e+00,1.598163604736328125e+00,-1.152929425239562988e+00,2.000000000000000000e+00
1.622247993946075439e-01,1.013549491763114929e-01,1.628976613283157349e-01,-9.460564613342285156e+00,1.292085498571395874e-01,2.326661497354507446e-01,3.779444992542266846e-01,2.499425262212753296e-01,-2.125184088945388794e-01,-1.230825111269950867e-01,-4.240188747644424438e-02,6.895398616790771484e+00,-6.163044571876525879e-01,-5.180923938751220703e-01,8.604547977447509766e-01,-1.103489637374877930e+00,2.000000000000000000e+00
-1.810541629791259766e+00,-9.899878501892089844e+00,1.498371511697769165e-01,1.399028897285461426e-01,1.287283748388290405e-01,2.287595719099044800e-01,3.786367177963256836e-01,2.519559264183044434e-01,3.983177185058593750e+00,9.886724472045898438e+00,-1.659737378358840942e-01,-1.163277477025985718e-01,-1.498724818229675293e-01,-3.148699104785919189e-01,8.518834114074707031e-01,-6.424565315246582031e-01,2.000000000000000000e+00
1.608318239450454712e-01,1.013964191079139709e-01,1.669165790081024170e-01,1.391067206859588623e-01,1.287845969200134277e-01,1.611461341381072998e-01,2.815610766410827637e-01,-2.643467664718627930e+00,-1.853210479021072388e-01,-1.403643004596233368e-02,-5.212259665131568909e-02,-2.324630320072174072e-01,-1.127588823437690735e-01,1.627857685089111328e+00,-1.825923323631286621e+00,2.610869407653808594e+00,2.000000000000000000e+00
1.643893569707870483e-01,1.016595810651779175e-01,1.627368479967117310e-01,1.394239664077758789e-01,1.283996850252151489e-01,2.332104891538619995e-01,5.018541216850280762e-01,2.569108307361602783e-01,-2.305703312158584595e-01,-1.046441346406936646e-01,-1.262752413749694824e-01,-2.097275853157043457e-01,-6.180390119552612305e-01,-5.014609098434448242e-01,5.525385737419128418e-01,-5.975545197725296021e-02,2.000000000000000000e+00
1.588683873414993286e-01,1.016012877225875854e-01,1.651931554079055786e-01,1.425986588001251221e-01,1.279540956020355225e-01,2.371761947870254517e-01,2.911593914031982422e-01,2.599551081657409668e-01,-2.047611773014068604e-01,-1.046069562435150146e-01,-2.182934880256652832e-01,-1.974206566810607910e-01,-5.931676030158996582e-01,-3.429514765739440918e-01,-2.008777141571044922e+00,-6.733241677284240723e-02,2.000000000000000000e+00
1.642760932445526123e-01,1.017467007040977478e-01,1.672756820917129517e-01,1.397585719823837280e-01,1.278830319643020630e-01,2.327115982770919800e-01,3.889288306236267090e-01,2.877750694751739502e-01,-2.293679267168045044e-01,-1.110126003623008728e-01,-5.556485801935195923e-02,-8.213226497173309326e-02,-4.895116016268730164e-02,-5.181218385696411133e-01,-7.436498403549194336e-01,-2.523169815540313721e-01,2.000000000000000000e+00
