-3.254681825637817383e-01,3.456537127494812012e-01,-1.813695132732391357e-01,-3.329635262489318848e-01,1.526799891144037247e-02,-5.100844502449035645e-01,3.984981179237365723e-01,-9.225261211395263672e-01,-2.223793417215347290e-01,-1.944406390190124512e+00,-1.753708720207214355e-01,3.516615867614746094e+00,-1.827843487262725830e-01,-2.467120289802551270e-01,-1.117448359727859497e-01,-5.503161624073982239e-02,0.000000000000000000e+00
-4.765170812606811523e-01,-9.251453876495361328e-01,-8.602477610111236572e-02,-2.883494459092617035e-02,-3.409441560506820679e-02,1.160486817359924316e+00,1.593464016914367676e-01,2.645668029785156250e+00,-2.214795649051666260e-01,-1.313295215368270874e-02,-1.753594428300857544e-01,-1.818103492259979248e-01,-1.900692284107208252e-01,-2.922863364219665527e-01,-1.114080399274826050e-01,-2.517166137695312500e-01,0.000000000000000000e+00
-8.085845708847045898e-01,-1.035166978836059570e+00,5.691030994057655334e-02,-1.143067002296447754e+00,6.180334836244583130e-03,5.131744742393493652e-01,-3.808265030384063721e-01,1.286823034286499023e+00,-2.210094630718231201e-01,-1.662264108657836914e+00,-1.723506748676300049e-01,-1.821554303169250488e-01,6.256565451622009277e-02,-2.363371998071670532e-01,-1.115542054176330566e-01,1.960779666900634766e+00,0.000000000000000000e+00
-5.844354629516601562e-01,-1.073303341865539551e+00,-2.064712792634963989e-01,1.950319707393646240e-01,1.847020350396633148e-02,-4.217564761638641357e-01,-3.600118458271026611e-01,1.235151886940002441e+00,-2.219347804784774780e-01,-6.727903336286544800e-02,-1.675992906093597412e-01,-1.830683499574661255e-01,-1.911755800247192383e-01,-2.553730905055999756e-01,-1.116536557674407959e-01,2.400594234466552734e+00,0.000000000000000000e+00
1.196039557456970215e+00,-2.029976248741149902e-01,-9.609140455722808838e-02,-5.689323544502258301e-01,4.050395265221595764e-02,-5.892660617828369141e-01,-6.449561566114425659e-02,2.559040069580078125e+00,-2.219130992889404297e-01,-2.193771749734878540e-01,-1.731879562139511108e-01,-1.816190332174301147e-01,-1.920583844184875488e-01,-2.509361803531646729e-01,-1.123716160655021667e-01,4.389364123344421387e-01,0.000000000000000000e+00
-2.105726003646850586e-01,-1.028872966766357422e+00,-1.206913515925407410e-01,2.567486047744750977e+00,-6.981237530708312988e-01,-3.670470714569091797e-01,1.987788230180740356e-01,-4.400173425674438477e-01,-2.214804440736770630e-01,6.804464459419250488e-01,-1.726604849100112915e-01,-1.144883930683135986e-01,-1.910131275653839111e-01,-2.176359742879867554e-01,-1.116805672645568848e-01,-2.546916604042053223e-01,0.000000000000000000e+00
-7.130330204963684082e-01,-4.041821062564849854e-01,-1.016860678791999817e-01,-1.160993456840515137e+00,-1.407358348369598389e-01,-6.991967558860778809e-02,3.680008649826049805e-01,2.507318973541259766e+00,-2.210848778486251831e-01,4.027811586856842041e-01,-1.714467704296112061e-01,-2.062475383281707764e-01,-1.919747889041900635e-01,-2.498517483472824097e-01,-1.117254197597503662e-01,8.490453720092773438e+00,0.000000000000000000e+00
-6.079383492469787598e-01,3.166494131088256836e+00,9.465143203735351562e+00,3.704000711441040039e-01,-7.030518651008605957e-01,9.674028754234313965e-01,3.051880300045013428e-01,-5.353014469146728516e-01,-2.219066768884658813e-01,3.150531053543090820e-01,-1.750845015048980713e-01,-2.186797410249710083e-01,5.420162200927734375e+00,-2.653661966323852539e-01,-1.121255755424499512e-01,-2.360092848539352417e-01,0.000000000000000000e+00
1.029620289802551270e+00,-4.491496980190277100e-01,-1.462930440902709961e-01,-6.107190847396850586e-01,-7.030524015426635742e-01,-5.368174985051155090e-02,-3.995932638645172119e-01,-3.738573491573333740e-01,-2.209221720695495605e-01,-6.932888031005859375e-01,-1.673165857791900635e-01,4.842064380645751953e+00,-1.959012001752853394e-01,-2.200703620910644531e-01,-1.113998144865036011e-01,-1.926497071981430054e-01,0.000000000000000000e+00
-8.033640384674072266e-01,-2.463246136903762817e-01,-2.167717069387435913e-01,3.378464698791503906e+00,4.585778713226318359e-02,-5.408868566155433655e-02,1.011104881763458252e-01,-8.387327790260314941e-01,-2.209188789129257202e-01,7.827831506729125977e-01,-2.155904769897460938e-01,-1.961478888988494873e-01,-1.924768090248107910e-01,-2.588759958744049072e-01,-1.115784123539924622e-01,-1.901683509349822998e-01,0.000000000000000000e+00
