-9.059393882751464844e+00,1.976868510246276855e-01,4.237520098686218262e-01,1.142819449305534363e-01,3.489843904972076416e-01,-1.331827640533447266e+00,-1.285508751869201660e+00,-5.842374324798583984e+00,9.790944099426269531e+00,-2.188004255294799805e-01,-1.933034658432006836e-01,-1.041803434491157532e-01,-1.512430012226104736e-01,6.354767084121704102e-01,6.116682887077331543e-01,5.729796409606933594e+00,1.000000000000000000e+00
-1.136804223060607910e+00,3.401881456375122070e-01,3.495348989963531494e-01,1.234757825732231140e-01,-7.038822025060653687e-02,-2.981721162796020508e+00,-5.186958789825439453e+00,-1.126948371529579163e-01,3.234173357486724854e-01,-2.184499949216842651e-01,-1.931901276111602783e-01,-1.042302474379539490e-01,-1.510306149721145630e-01,1.809030175209045410e+00,6.478766918182373047e+00,-4.254616796970367432e-02,1.000000000000000000e+00
-3.067407131195068359e+00,3.278324604034423828e-01,2.198555320501327515e-01,1.231781542301177979e-01,-7.798185944557189941e-02,-1.454283203929662704e-02,-4.330050468444824219e+00,-6.632997989654541016e+00,1.113910555839538574e+00,-2.184749245643615723e-01,-1.937979161739349365e-01,-1.042333319783210754e-01,-1.509802639484405518e-01,-1.714040786027908325e-01,4.343998908996582031e+00,7.748864173889160156e+00,1.000000000000000000e+00
-1.825390696525573730e+00,3.384185731410980225e-01,5.483723282814025879e-01,1.072101667523384094e-01,1.863651275634765625e-01,2.017849124968051910e-02,-4.164026737213134766e+00,-2.332222938537597656e+00,5.578714013099670410e-01,-2.184332907199859619e-01,-1.937955766916275024e-01,-1.041678860783576965e-01,-1.516222208738327026e-01,-1.280285716056823730e-01,4.000228881835937500e+00,1.018991947174072266e+00,1.000000000000000000e+00
-2.236230522394180298e-01,1.591107249259948730e-01,1.939062401652336121e-02,1.234602257609367371e-01,1.260027885437011719e-01,2.780274748802185059e-01,-5.881945490837097168e-01,-5.155077204108238220e-02,2.613531984388828278e-02,-2.187577784061431885e-01,-1.932072043418884277e-01,-1.042198613286018372e-01,-1.516136080026626587e-01,-1.930422782897949219e-01,2.117628902196884155e-01,-1.318111270666122437e-01,1.000000000000000000e+00
-1.557757984846830368e-02,3.637005388736724854e-01,8.027058094739913940e-02,1.181050986051559448e-01,-7.775632292032241821e-02,-6.112175941467285156e+00,-3.714629173278808594e+00,-2.697872519493103027e-01,-8.074888586997985840e-02,-2.190248072147369385e-01,-1.938151568174362183e-01,-1.042491197586059570e-01,-1.509818136692047119e-01,7.301922798156738281e+00,3.171344757080078125e+00,4.463769122958183289e-02,1.000000000000000000e+00
-1.660129427909851074e-02,3.374415040016174316e-01,2.922130748629570007e-02,1.188729032874107361e-01,4.391554296016693115e-01,-4.111429214477539062e+00,-3.171543121337890625e+00,-2.949557065963745117e+00,-7.946209609508514404e-02,-2.184292376041412354e-01,-1.932795643806457520e-01,-1.042478606104850769e-01,-1.515506803989410400e-01,3.164010047912597656e+00,2.349068880081176758e+00,1.468825578689575195e+00,1.000000000000000000e+00
-7.239633798599243164e-02,3.391544818878173828e-01,7.933135330677032471e-02,1.046311855316162109e-01,2.576830238103866577e-02,-5.313508987426757812e+00,-1.755584955215454102e+00,-5.254891514778137207e-02,-3.991715610027313232e-02,-2.184372842311859131e-01,-1.938146203756332397e-01,-1.041650399565696716e-01,-1.515112966299057007e-01,5.337120532989501953e+00,9.243083000183105469e-01,-1.013181805610656738e-01,1.000000000000000000e+00
1.855890154838562012e-01,1.268039792776107788e-01,1.723459735512733459e-02,7.671611011028289795e-02,4.941307008266448975e-01,2.088252007961273193e-01,2.423457205295562744e-01,3.471205830574035645e-01,-1.261938214302062988e-01,-2.185685485601425171e-01,-1.358269900083541870e-01,-1.041468530893325806e-01,-1.515310704708099365e-01,-1.931121945381164551e-01,-2.400766611099243164e-01,-1.776882857084274292e-01,1.000000000000000000e+00
1.158670037984848022e-01,3.789713680744171143e-01,-9.084129333496093750e-02,1.061233505606651306e-01,-7.045759260654449463e-02,2.561861574649810791e-01,1.697833091020584106e-01,2.296599745750427246e-01,-1.261898428201675415e-01,-2.186031043529510498e-01,-1.911774575710296631e-01,-1.041665822267532349e-01,-1.510301530361175537e-01,-1.930576115846633911e-01,-2.401835471391677856e-01,-1.775966733694076538e-01,1.000000000000000000e+00
