8.081206083297729492e-01,-3.031346797943115234e+00,-2.120423078536987305e+00,3.379592299461364746e-01,1.668173074722290039e-01,-4.258518815040588379e-01,-5.228913575410842896e-02,-3.527550101280212402e-01,-6.438415646553039551e-01,-4.651322066783905029e-01,-8.462772965431213379e-01,1.143732145428657532e-01,1.041051298379898071e-01,1.715227663516998291e-01,1.575822383165359497e-01,1.386707127094268799e-01,1.000000000000000000e+00
7.201467752456665039e-01,2.753219753503799438e-02,-5.745121836662292480e-01,3.711744546890258789e-01,2.381246536970138550e-01,-3.786972761154174805e-01,-7.382335662841796875e+00,-2.118741124868392944e-01,8.344335481524467468e-03,1.501359343528747559e-01,9.667505025863647461e-01,1.093503236770629883e-01,9.982027858495712280e-02,1.720008701086044312e-01,-9.098116874694824219e+00,1.391498893499374390e-01,1.000000000000000000e+00
-4.086734950542449951e-01,-7.437386512756347656e+00,1.091705560684204102e+00,3.718172609806060791e-01,2.335203289985656738e-01,-4.100823998451232910e-01,-1.227298498153686523e+00,-3.779006600379943848e-01,1.119174003601074219e+00,-9.238774299621582031e+00,2.658352255821228027e-02,1.092500761151313782e-01,1.001235097646713257e-01,1.716972738504409790e-01,1.198064759373664856e-01,1.385138779878616333e-01,1.000000000000000000e+00
7.511034011840820312e-01,3.132555782794952393e-01,-6.489965319633483887e-01,3.526990413665771484e-01,-3.459917753934860229e-02,-3.887057602405548096e-01,-6.506465077400207520e-01,-4.143327772617340088e-01,-1.847192645072937012e-01,1.211175397038459778e-01,9.520593881607055664e-01,1.121823415160179138e-01,1.111988723278045654e-01,1.719101518392562866e-01,1.532357782125473022e-01,1.382388025522232056e-01,1.000000000000000000e+00
-9.255897998809814453e-01,-2.622471451759338379e-01,2.754111289978027344e-01,-1.502532958984375000e-01,3.127815127372741699e-01,2.124825417995452881e-01,7.343370467424392700e-02,3.115079998970031738e-01,9.861555099487304688e-01,1.536877602338790894e-01,7.531508207321166992e-01,1.488236486911773682e-01,9.440721571445465088e-02,1.501425802707672119e-01,1.517088711261749268e-01,1.098166704177856445e-01,1.000000000000000000e+00
1.104767799377441406e+00,-4.168589115142822266e-01,1.980528980493545532e-02,2.553398311138153076e-01,-5.019453167915344238e-01,-1.463920176029205322e-01,4.085682630538940430e-01,2.181975096464157104e-01,4.825349450111389160e-01,1.527725905179977417e-01,9.665542244911193848e-01,1.254986524581909180e-01,1.107031330466270447e-01,1.729059666395187378e-01,1.097177863121032715e-01,1.210197433829307556e-01,1.000000000000000000e+00
-1.020122766494750977e+00,3.182067275047302246e-01,4.335638880729675293e-01,4.476500302553176880e-02,-5.324936509132385254e-01,2.672877609729766846e-01,3.232236504554748535e-01,2.174837440252304077e-01,9.347010850906372070e-01,1.203821375966072083e-01,5.285978317260742188e-01,1.443957388401031494e-01,1.104537025094032288e-01,1.421282887458801270e-01,1.237787604331970215e-01,1.210958212614059448e-01,1.000000000000000000e+00
-1.889190554618835449e+00,2.757072448730468750e-02,4.765773415565490723e-01,3.199528455734252930e-01,3.552570641040802002e-01,-2.771829366683959961e-01,2.652277946472167969e-01,2.639985382556915283e-01,-1.929823607206344604e-01,1.501339226961135864e-01,4.564544260501861572e-01,1.169661656022071838e-01,9.092082828283309937e-02,1.726392656564712524e-01,1.320739090442657471e-01,1.158300265669822693e-01,1.000000000000000000e+00
-1.930480837821960449e+00,1.937723010778427124e-01,7.016041278839111328e-01,3.736456036567687988e-01,3.639683425426483154e-01,3.018552660942077637e-01,4.996517300605773926e-01,3.287155330181121826e-01,-2.839146256446838379e-01,1.365438252687454224e-01,-1.278587616980075836e-02,1.089643463492393494e-01,9.017036110162734985e-02,1.365035027265548706e-01,9.240144491195678711e-02,1.074840798974037170e-01,1.000000000000000000e+00
-1.369782447814941406e+00,2.213951647281646729e-01,7.405582070350646973e-01,3.497014641761779785e-01,3.626738488674163818e-01,2.660180032253265381e-01,4.554054737091064453e-01,3.753148913383483887e-01,6.399880051612854004e-01,1.333816647529602051e-01,-2.177934497594833374e-01,1.126328334212303162e-01,9.028263390064239502e-02,1.423265933990478516e-01,1.011020615696907043e-01,1.007644459605216980e-01,1.000000000000000000e+00
3.790586069226264954e-02,1.899787038564682007e-01,9.972195029258728027e-01,2.791817188262939453e-01,4.035699069499969482e-01,-3.111969709396362305e+00,4.376816451549530029e-01,3.840138614177703857e-01,1.089419841766357422e+00,1.369586139917373657e-01,-2.056835889816284180e+00,1.224925518035888672e-01,8.660962432622909546e-02,-6.123272776603698730e-01,1.044353246688842773e-01,9.944592416286468506e-02,1.000000000000000000e+00
-1.422226190567016602e+00,6.462214980274438858e-03,6.407598257064819336e-01,2.677498385310173035e-02,-5.829880014061927795e-02,8.337049186229705811e-02,2.099086195230484009e-01,2.771286666393280029e-01,5.794017314910888672e-01,1.511645764112472534e-01,1.412132084369659424e-01,1.453402042388916016e-01,1.115191131830215454e-01,1.644412428140640259e-01,1.389945298433303833e-01,1.142314821481704712e-01,1.000000000000000000e+00
-8.596091270446777344e-01,-2.906349003314971924e-01,5.435346961021423340e-01,5.847751721739768982e-02,-6.180744245648384094e-02,3.027010560035705566e-01,3.915704488754272461e-01,2.503596246242523193e-01,1.016090631484985352e+00,1.535896509885787964e-01,3.353110849857330322e-01,1.436023414134979248e-01,1.115569323301315308e-01,1.363604515790939331e-01,1.126894354820251465e-01,1.174386069178581238e-01,1.000000000000000000e+00
