2.042138338088989258e+00,6.784156560897827148e-01,7.044727355241775513e-02,1.414873480796813965e+00,2.515723407268524170e-01,-5.343593955039978027e-01,1.715703904628753662e-01,2.342425286769866943e-01,2.657422125339508057e-01,-6.019329652190208435e-02,3.365352749824523926e-01,1.084781289100646973e+00,6.769228577613830566e-01,1.918089836835861206e-01,6.068885922431945801e-01,1.391135007143020630e-01,0.000000000000000000e+00
1.742887854576110840e+00,4.846246242523193359e-01,-6.428586244583129883e-01,1.066387534141540527e+00,2.385035902261734009e-01,-1.650827229022979736e-01,1.835111528635025024e-01,1.520913243293762207e-01,2.697324752807617188e-01,-3.004826009273529053e-01,3.366202116012573242e-01,1.272538900375366211e+00,9.188870787620544434e-01,2.506389021873474121e-01,3.338318169116973877e-01,1.530554592609405518e-01,0.000000000000000000e+00
1.103770017623901367e+00,1.191619753837585449e+00,1.006549477577209473e+00,1.479622721672058105e+00,2.086935490369796753e-01,-2.248310148715972900e-01,2.006730288267135620e-01,1.545963734388351440e-01,2.653271555900573730e-01,-7.913386821746826172e-01,3.364777863025665283e-01,1.437482476234436035e+00,8.957980275154113770e-01,3.536017239093780518e-01,3.983116745948791504e-01,1.496386677026748657e-01,0.000000000000000000e+00
1.825595378875732422e+00,1.872569680213928223e+00,-5.651138424873352051e-01,1.220195531845092773e+00,2.542072832584381104e-01,-2.605879008769989014e-01,2.025966346263885498e-01,2.131951600313186646e-01,2.724266350269317627e-01,2.522613406181335449e-01,3.368736505508422852e-01,1.275461196899414062e+00,6.930916905403137207e-01,-1.335599660873413086e+00,4.842390716075897217e-01,1.461507678031921387e-01,0.000000000000000000e+00
1.558572649955749512e+00,5.619731426239013672e+00,1.209166496992111206e-01,8.895311951637268066e-01,2.508564591407775879e-01,-1.663916110992431641e-01,2.021572142839431763e-01,2.177379429340362549e-01,2.662962377071380615e-01,-2.662364482879638672e+00,3.366982638835906982e-01,1.018957018852233887e+00,7.370615601539611816e-01,-2.618294000625610352e+00,4.131548404693603516e-01,1.495537906885147095e-01,0.000000000000000000e+00
1.816622972488403320e+00,1.057206153869628906e+00,6.386718153953552246e-01,1.845417857170104980e+00,-2.064561992883682251e-01,-2.131002843379974365e-01,2.025969773530960083e-01,1.916782259941101074e-01,2.718484699726104736e-01,-9.213453531265258789e-02,3.365655243396759033e-01,1.182756781578063965e+00,6.762015819549560547e-01,-2.235673189163208008e+00,3.460102677345275879e-01,1.486019939184188843e-01,0.000000000000000000e+00
1.712645292282104492e+00,3.869346380233764648e-01,1.493610441684722900e-01,1.583849549293518066e+00,2.463980466127395630e-01,-2.271054685115814209e-01,2.008432447910308838e-01,1.917352378368377686e-01,2.691138684749603271e-01,-4.828112602233886719e+00,3.363778591156005859e-01,1.158510088920593262e+00,7.246009111404418945e-01,-6.768513202667236328e+00,7.655188441276550293e-01,1.106315851211547852e-01,0.000000000000000000e+00
1.419320702552795410e+00,3.872413396835327148e+00,1.434923708438873291e-01,9.458073973655700684e-01,6.857334077358245850e-02,-4.422214031219482422e-01,2.021121680736541748e-01,1.120937466621398926e-01,2.667979001998901367e-01,2.216937094926834106e-01,3.365982770919799805e-01,1.223250389099121094e+00,6.662970185279846191e-01,-2.291133642196655273e+00,3.730630874633789062e-01,1.494428217411041260e-01,0.000000000000000000e+00
2.211868286132812500e+00,9.486650228500366211e-01,-4.846381023526191711e-02,7.115339040756225586e-01,1.885507702827453613e-01,-1.931298971176147461e-01,2.004318535327911377e-01,1.688366085290908813e-01,2.783827483654022217e-01,-6.951030254364013672e+00,3.365415036678314209e-01,1.044211268424987793e+00,-1.753349781036376953e+00,-3.968348205089569092e-01,3.614445030689239502e-01,1.503034532070159912e-01,0.000000000000000000e+00
2.166955709457397461e+00,2.173215389251708984e+00,1.717421859502792358e-01,1.111088037490844727e+00,2.539161741733551025e-01,-1.651139706373214722e-01,2.000895589590072632e-01,5.644892156124114990e-02,2.648871839046478271e-01,-2.004824161529541016e+00,3.366413712501525879e-01,1.125422477722167969e+00,6.072201728820800781e-01,-8.783527463674545288e-02,4.194108545780181885e-01,4.473113641142845154e-02,0.000000000000000000e+00
