-2.017084956169128418e-01,-1.148639768362045288e-01,-1.543875187635421753e-01,-2.171718180179595947e-01,-1.337940245866775513e-01,-1.626819074153900146e-01,-1.073370128870010376e-01,-1.536275595426559448e-01,4.818142354488372803e-01,4.810465276241302490e-01,4.036621749401092529e-01,2.539880573749542236e-01,4.414412379264831543e-01,3.824626505374908447e-01,-1.347842574119567871e+00,4.123849868774414062e-01,2.000000000000000000e+00
-2.017090171575546265e-01,-1.148623079061508179e-01,-1.543840467929840088e-01,-2.168939411640167236e-01,-1.306959986686706543e-01,-1.676971018314361572e-01,1.932463347911834717e-01,2.219158262014389038e-01,4.818111956119537354e-01,4.810838103294372559e-01,4.036810696125030518e-01,2.640859782695770264e-01,-2.951038777828216553e-01,2.564292550086975098e-01,-7.454372048377990723e-01,-2.691482782363891602e+00,2.000000000000000000e+00
-2.017067372798919678e-01,-1.148619279265403748e-01,-1.543838083744049072e-01,-2.168938964605331421e-01,-1.358622014522552490e-01,-1.601339280605316162e-01,-6.474090814590454102e-01,-1.591187566518783569e-01,4.818242192268371582e-01,4.810921251773834229e-01,4.036824405193328857e-01,2.640872299671173096e-01,5.213319882750511169e-02,3.986270725727081299e-01,-9.149624705314636230e-01,3.435170352458953857e-01,2.000000000000000000e+00
-2.016989737749099731e-01,-1.148641780018806458e-01,-1.543873101472854614e-01,-2.168942242860794067e-01,-9.509529173374176025e-02,-1.528935432434082031e-01,2.286815494298934937e-01,-1.536277085542678833e-01,4.818683564662933350e-01,4.810421466827392578e-01,4.036633372306823730e-01,2.640757560729980469e-01,-2.019971609115600586e+00,4.300912916660308838e-01,-5.516788363456726074e-01,4.123841226100921631e-01,2.000000000000000000e+00
-2.017086744308471680e-01,-1.148641407489776611e-01,-1.543825417757034302e-01,-2.168940901756286621e-01,-1.387861967086791992e-01,-1.690967977046966553e-01,-6.455022692680358887e-01,-1.536276638507843018e-01,4.818132221698760986e-01,4.810429811477661133e-01,4.036893248558044434e-01,2.640806138515472412e-01,8.506447076797485352e-02,1.425090581178665161e-01,-9.165040850639343262e-01,4.123843610286712646e-01,2.000000000000000000e+00
-2.017087340354919434e-01,-1.148642599582672119e-01,-1.543806493282318115e-01,-2.184246778488159180e-01,-1.353856027126312256e-01,-1.614622026681900024e-01,1.647572517395019531e-01,-1.536203026771545410e-01,4.818128347396850586e-01,4.810402095317840576e-01,4.036995768547058105e-01,1.867372393608093262e-01,4.265605211257934570e-01,3.911567032337188721e-01,-8.015651702880859375e-01,4.124286472797393799e-01,2.000000000000000000e+00
-2.017090320587158203e-01,-1.148642748594284058e-01,-1.543861627578735352e-01,-2.169289737939834595e-01,-1.337874382734298706e-01,-1.690243184566497803e-01,2.300465479493141174e-03,5.876132965087890625e+00,4.818111360073089600e-01,4.810401499271392822e-01,4.036695063114166260e-01,2.628566026687622070e-01,4.415047466754913330e-01,1.388008147478103638e-01,-1.082933783531188965e+00,-5.040767192840576172e+00,2.000000000000000000e+00
-2.016996741294860840e-01,-1.148611530661582947e-01,-1.543863117694854736e-01,-2.168938964605331421e-01,-1.337879002094268799e-01,-1.678594499826431274e-01,-5.489959120750427246e-01,-1.425374597311019897e-01,4.818643331527709961e-01,4.811096489429473877e-01,4.036687016487121582e-01,2.640873193740844727e-01,4.415003061294555664e-01,2.495981901884078979e-01,-9.005767703056335449e-01,-5.318228602409362793e-01,2.000000000000000000e+00
-2.017090469598770142e-01,-1.148640736937522888e-01,-1.543813645839691162e-01,-2.168941944837570190e-01,-1.337885856628417969e-01,-1.664555370807647705e-01,2.277359813451766968e-01,-1.536250859498977661e-01,4.818111062049865723e-01,4.810444116592407227e-01,4.036956727504730225e-01,2.640766799449920654e-01,4.414936304092407227e-01,2.995819449424743652e-01,-5.765524506568908691e-01,4.123999178409576416e-01,2.000000000000000000e+00
-2.053023427724838257e-01,-1.148631125688552856e-01,-1.543874740600585938e-01,-2.169463932514190674e-01,-1.337986737489700317e-01,-1.562590152025222778e-01,1.208227351307868958e-01,-1.536300033330917358e-01,4.686628878116607666e-01,4.810658097267150879e-01,4.036623537540435791e-01,2.622411251068115234e-01,4.413964748382568359e-01,4.163411557674407959e-01,-8.617861270904541016e-01,4.123703241348266602e-01,2.000000000000000000e+00
-2.016998231410980225e-01,-1.148638576269149780e-01,-1.543806791305541992e-01,-2.169057428836822510e-01,-1.304885149002075195e-01,-1.686845272779464722e-01,-6.195060014724731445e-01,-1.587230414152145386e-01,4.818635284900665283e-01,4.810494780540466309e-01,4.036994278430938721e-01,2.636736929416656494e-01,-3.378321826457977295e-01,2.047158777713775635e-01,-9.249220490455627441e-01,3.564970195293426514e-01,2.000000000000000000e+00
-2.017090022563934326e-01,-1.148641034960746765e-01,-1.543826609849929810e-01,-2.168942987918853760e-01,-1.339225769042968750e-01,-1.510524749755859375e-01,-1.228347346186637878e-01,-1.536777466535568237e-01,4.818113744258880615e-01,4.810438454151153564e-01,4.036886692047119141e-01,2.640733420848846436e-01,4.402069747447967529e-01,4.375957250595092773e-01,-1.305652499198913574e+00,4.120832681655883789e-01,2.000000000000000000e+00
-2.017090469598770142e-01,-1.148637905716896057e-01,-1.543849259614944458e-01,-2.164892256259918213e-01,-1.312590092420578003e-01,-1.585382670164108276e-01,2.024205476045608521e-01,-1.565708220005035400e-01,4.818110764026641846e-01,4.810506999492645264e-01,4.036762714385986328e-01,1.167259663343429565e-01,-1.571058869361877441e+00,4.063852429389953613e-01,-1.006057977676391602e+00,3.922590315341949463e-01,2.000000000000000000e+00
-2.017089277505874634e-01,-1.148642599582672119e-01,-1.543831676244735718e-01,-2.168941050767898560e-01,-1.340403705835342407e-01,-1.616829931735992432e-01,1.953649967908859253e-01,-1.536192595958709717e-01,4.818117618560791016e-01,4.810403585433959961e-01,4.036858379840850830e-01,2.640797197818756104e-01,2.227871119976043701e-02,3.897642493247985840e-01,-7.402078509330749512e-01,4.124348163604736328e-01,2.000000000000000000e+00
-2.017090469598770142e-01,-1.148639321327209473e-01,-1.543873101472854614e-01,-2.168939411640167236e-01,-1.337952315807342529e-01,-1.630465686321258545e-01,-4.787164330482482910e-01,-1.536272764205932617e-01,4.818110466003417969e-01,4.810476303100585938e-01,4.036632776260375977e-01,2.640853524208068848e-01,4.414295852184295654e-01,3.790666759014129639e-01,-8.963394165039062500e-01,4.123867452144622803e-01,2.000000000000000000e+00
