6.760448962450027466e-02,-5.246719717979431152e-01,-7.546807080507278442e-02,-1.771638914942741394e-02,1.943154454231262207e+00,-1.052435994148254395e+00,-7.435625791549682617e-01,1.296726986765861511e-02,-1.205527633428573608e-01,3.394043743610382080e-01,-1.842473298311233521e-01,-8.546909689903259277e-01,1.200079202651977539e+00,1.066090106964111328e+00,1.136459112167358398e+00,-6.000807508826255798e-02,0.000000000000000000e+00
1.708522081375122070e+00,-2.996875047683715820e-01,-4.037000238895416260e-02,9.231114387512207031e-01,1.075881838798522949e+00,-2.204454988241195679e-01,-7.213882356882095337e-02,5.832668542861938477e-01,-4.730842262506484985e-02,9.213775992393493652e-01,-2.419469952583312988e-01,4.833135306835174561e-01,1.020219922065734863e+00,1.175992369651794434e+00,1.369049429893493652e+00,3.757236599922180176e-01,0.000000000000000000e+00
-8.894559741020202637e-01,-2.990433573722839355e-01,-3.555835187435150146e-01,3.081731498241424561e-01,8.422173261642456055e-01,-7.776867747306823730e-01,-1.032504320144653320e+00,-2.426239848136901855e-01,-7.890461385250091553e-02,5.884395241737365723e-01,-1.107997074723243713e-01,-1.408942699432373047e+00,9.056996703147888184e-01,3.271000981330871582e-01,1.249521017074584961e+00,5.055266022682189941e-01,0.000000000000000000e+00
-6.294360160827636719e-01,-3.977790102362632751e-02,2.567397356033325195e-01,4.421823024749755859e-01,8.502811193466186523e-01,-9.450932592153549194e-02,-5.462023615837097168e-01,-6.486821174621582031e-01,-1.148970350623130798e-01,5.127444267272949219e-01,-2.160155028104782104e-01,-5.646382570266723633e-01,9.813788533210754395e-01,3.571731150150299072e-01,1.354685425758361816e+00,4.242962300777435303e-01,0.000000000000000000e+00
-9.609535336494445801e-01,-7.727953195571899414e-01,2.723657786846160889e-01,1.442379236221313477e+00,1.613400578498840332e+00,1.107797741889953613e+00,-1.252417564392089844e-01,-4.629861190915107727e-02,-9.281802177429199219e-02,5.135012269020080566e-01,-7.933358103036880493e-02,-2.046774864196777344e+00,6.060477495193481445e-01,5.270787477493286133e-01,7.633495330810546875e-01,-6.858016252517700195e-01,0.000000000000000000e+00
-1.043123245239257812e+00,-4.647817909717559814e-01,1.320559997111558914e-02,-1.051858544349670410e+00,3.253556489944458008e-01,-3.303181752562522888e-02,-8.327937722206115723e-01,-7.854489088058471680e-01,-9.403952211141586304e-02,9.235430359840393066e-01,-7.665417157113552094e-03,-3.577268496155738831e-02,1.134871840476989746e+00,9.389142990112304688e-01,6.196113228797912598e-01,7.876526117324829102e-01,0.000000000000000000e+00
-7.909054160118103027e-01,-1.495881438255310059e+00,2.647782862186431885e-01,-7.172420024871826172e-01,1.073623299598693848e+00,7.119970917701721191e-01,-3.195952773094177246e-01,5.544152110815048218e-02,9.890798568725585938e+00,-5.451929196715354919e-02,-2.598191499710083008e-01,-5.967844724655151367e-01,9.587291479110717773e-01,2.789494693279266357e-01,4.546920657157897949e-01,4.170443713665008545e-01,0.000000000000000000e+00
9.091359563171863556e-03,-1.842346042394638062e-01,2.751364707946777344e-01,-2.783027589321136475e-01,-1.002889275550842285e+00,8.935258984565734863e-01,-7.355510592460632324e-01,-6.652534604072570801e-01,-1.142010465264320374e-01,4.476160705089569092e-01,-7.632363121956586838e-03,-1.102472916245460510e-01,1.073914408683776855e+00,4.303947091102600098e-01,6.368145942687988281e-01,-1.233304858207702637e+00,0.000000000000000000e+00
-1.074303269386291504e+00,7.465005517005920410e-01,6.926879286766052246e-02,-4.668776392936706543e-01,9.313482642173767090e-01,-6.737069785594940186e-02,2.300004720687866211e+00,4.685268104076385498e-01,1.873358488082885742e-01,9.238357543945312500e-01,-7.540768943727016449e-03,-1.030573010444641113e+00,1.095167279243469238e+00,1.205744504928588867e+00,1.095802068710327148e+00,-1.147829666733741760e-01,0.000000000000000000e+00
3.772269934415817261e-02,-1.698224306106567383e+00,2.093209186568856239e-03,-6.791753172874450684e-01,9.995946288108825684e-01,-1.132255434989929199e+00,-9.741475582122802734e-01,4.824987053871154785e-02,-9.712824970483779907e-02,9.212250709533691406e-01,-3.353499621152877808e-02,7.176427543163299561e-02,1.145417571067810059e+00,1.155000567436218262e+00,1.402137041091918945e+00,4.067791998386383057e-01,0.000000000000000000e+00
