-2.401221543550491333e-01,-3.330321907997131348e-01,6.112530231475830078e-01,2.063635587692260742e-01,5.712884068489074707e-01,-3.255304694175720215e-01,-1.192616701126098633e+00,1.536370664834976196e-01,-1.671708673238754272e-01,9.389106929302215576e-02,-2.014184594154357910e-01,-1.867803186178207397e-01,-7.287018746137619019e-02,-1.673954576253890991e-01,-1.466947793960571289e-01,-1.260495185852050781e-01,1.000000000000000000e+00
-1.920151844387874007e-04,-1.926156431436538696e-01,-2.991927564144134521e-01,2.082267999649047852e-01,3.526803553104400635e-01,-3.134345710277557373e-01,5.685530304908752441e-01,-4.584422111511230469e-01,-1.966024190187454224e-01,-1.550912670791149139e-02,-1.473818272352218628e-01,-1.867655813694000244e-01,-1.171315684914588928e-01,-1.692910641431808472e-01,-2.069189548492431641e-01,-1.038668081164360046e-01,1.000000000000000000e+00
-2.320141196250915527e-01,3.988120555877685547e-01,-1.620667614042758942e-02,1.254627585411071777e+00,4.156968891620635986e-01,-3.191759884357452393e-01,9.343656152486801147e-02,1.241339370608329773e-02,-1.682653874158859253e-01,-1.830140501260757446e-01,-2.021495103836059570e-01,3.587358444929122925e-02,-1.088339313864707947e-01,-1.683855503797531128e-01,-2.191579043865203857e-01,-1.238087713718414307e-01,1.000000000000000000e+00
-2.631905376911163330e-01,3.038097918033599854e-01,3.324369192123413086e-01,1.133470892906188965e+00,2.964740991592407227e-01,-3.197382688522338867e-01,-7.880148887634277344e-01,1.447389572858810425e-01,-1.640870720148086548e-01,-1.912970244884490967e-01,-2.139208167791366577e-01,-2.362690865993499756e-02,-1.220865175127983093e-01,-1.682974100112915039e-01,-1.029894798994064331e-01,-1.260487735271453857e-01,1.000000000000000000e+00
-3.689599931240081787e-01,-2.632780000567436218e-03,-3.215705156326293945e-01,-2.389604091644287109e+00,4.979412555694580078e-01,-3.209625184535980225e-01,4.374487400054931641e+00,-1.951183676719665527e-01,-1.511953771114349365e-01,-1.512131541967391968e-01,-1.431182175874710083e-01,-4.900816380977630615e-01,-9.285555779933929443e-02,-1.681058704853057861e-01,7.253391265869140625e+00,-1.148605495691299438e-01,1.000000000000000000e+00
-2.367777079343795776e-01,1.392599821090698242e+00,-5.556233525276184082e-01,-5.578894019126892090e-01,1.216595619916915894e-01,-3.434533476829528809e-01,-3.433457911014556885e-01,-1.026869341731071472e-01,-1.676218211650848389e-01,5.214675068855285645e-01,-1.170896589756011963e-01,-2.370878309011459351e-02,-1.249147951602935791e-01,-1.646774560213088989e-01,-1.225045695900917053e-01,-1.193168014287948608e-01,1.000000000000000000e+00
-4.601297974586486816e-01,4.165461361408233643e-01,-3.840640783309936523e-01,1.193287745118141174e-01,4.976632297039031982e-01,-5.705828070640563965e-01,1.476747393608093262e-01,-1.003463640809059143e-01,-1.431563645601272583e-01,-1.808457672595977783e-01,-1.323468238115310669e-01,-1.862430125474929810e-01,-9.292049705982208252e-02,-1.462344229221343994e-01,-2.212716042995452881e-01,-1.194231510162353516e-01,1.000000000000000000e+00
-4.710323214530944824e-01,2.340577393770217896e-01,8.047902584075927734e-01,-4.098564013838768005e-02,9.429135173559188843e-02,-3.120550215244293213e-01,-1.496507525444030762e+00,-1.870970726013183594e-01,-1.424691826105117798e-01,-1.943609565496444702e-01,-1.814747601747512817e-01,-1.584293246269226074e-01,-1.191770508885383606e-01,-1.695101261138916016e-01,-2.169221341609954834e-01,-1.152593269944190979e-01,1.000000000000000000e+00
-3.956769034266471863e-02,7.998351007699966431e-02,-5.392822027206420898e-01,1.162506192922592163e-01,5.618683099746704102e-01,-5.388495922088623047e-01,1.843153476715087891e+00,7.467218488454818726e-02,-1.927419900894165039e-01,-1.857467740774154663e-01,-1.173322200775146484e-01,-1.860717535018920898e-01,-7.576841861009597778e-02,-1.464431434869766235e-01,3.363667130470275879e-01,-1.253548711538314819e-01,1.000000000000000000e+00
-2.374068498611450195e-01,3.565765619277954102e-01,-3.999974429607391357e-01,1.942415237426757812e-01,6.035459637641906738e-01,-3.267015814781188965e-01,2.441532611846923828e+00,-7.805494070053100586e-01,-1.675369292497634888e-01,-1.873543411493301392e-01,-1.299380064010620117e-01,-1.868635565042495728e-01,-6.215911731123924255e-02,-1.672144234180450439e-01,1.078531026840209961e+00,-1.041164398193359375e-01,1.000000000000000000e+00
3.816649690270423889e-02,5.524902343750000000e-01,6.993895173072814941e-01,1.238132715225219727e+00,5.805904269218444824e-01,-3.667845129966735840e-01,1.175104022026062012e+00,-7.699584960937500000e-02,-1.996967196464538574e-01,-1.563407182693481445e-01,-1.937144994735717773e-01,2.705140225589275360e-02,-6.990770250558853149e-02,-1.613255441188812256e-01,-7.900633662939071655e-02,-1.204570755362510681e-01,1.000000000000000000e+00
3.499329835176467896e-02,-8.796645402908325195e-01,1.862972676753997803e-01,1.958012282848358154e-01,4.874177873134613037e-01,-3.866617679595947266e-01,-4.003579318523406982e-01,-7.204528898000717163e-02,-1.994687020778656006e-01,1.370427012443542480e-01,-2.154532670974731445e-01,-1.868540495634078979e-01,-9.525865316390991211e-02,-1.586604267358779907e-01,-1.105159446597099304e-01,-1.206694096326828003e-01,1.000000000000000000e+00
-3.973834514617919922e-01,-1.903452754020690918e+00,-5.922684669494628906e-01,1.493988037109375000e-01,3.925257921218872070e-01,-3.620984256267547607e-01,-5.493451952934265137e-01,-1.945594698190689087e-01,-1.482972353696823120e-01,-5.528499484062194824e-01,-1.172343343496322632e-01,-1.869972944259643555e-01,-1.122509986162185669e-01,-1.619803756475448608e-01,-9.403836727142333984e-02,-1.148883625864982605e-01,1.000000000000000000e+00
-2.544872164726257324e-01,-5.329227447509765625e-01,-6.745545268058776855e-01,2.069857567548751831e-01,3.314609527587890625e-01,-4.314925372600555420e-01,1.271605134010314941e+00,-1.002944037318229675e-01,-1.652442812919616699e-01,1.851746886968612671e-01,-1.189833879470825195e-01,-1.867754459381103516e-01,-1.192526891827583313e-01,-1.534119397401809692e-01,-4.022229462862014771e-02,-1.194254979491233826e-01,1.000000000000000000e+00
2.584302797913551331e-02,5.446483492851257324e-01,7.874009013175964355e-01,1.278682202100753784e-01,6.165890693664550781e-01,-3.121695220470428467e-01,1.892552226781845093e-01,-1.673725247383117676e-01,-1.987819075584411621e-01,-1.581723541021347046e-01,-1.837396770715713501e-01,-1.866282820701599121e-01,-5.747190117835998535e-02,-1.694919168949127197e-01,-2.211890369653701782e-01,-1.162348687648773193e-01,1.000000000000000000e+00
4.256455600261688232e-02,-3.479178190231323242e+00,-4.941452741622924805e-01,-5.172550678253173828e-02,2.715355157852172852e-01,-3.155627548694610596e-01,-1.246192693710327148e+00,-1.313499808311462402e-01,-2.000038921833038330e-01,1.167742609977722168e-01,-1.194963306188583374e-01,-1.554731726646423340e-01,-1.236419007182121277e-01,-1.689542382955551147e-01,-1.564628481864929199e-01,-1.179809719324111938e-01,1.000000000000000000e+00
3.275588527321815491e-02,-2.159387350082397461e+00,2.767461538314819336e-01,1.587031036615371704e-01,4.842308461666107178e-01,-3.499915897846221924e-01,-4.684464037418365479e-01,4.063051193952560425e-02,-1.993047595024108887e-01,-7.672765254974365234e-01,-2.147965282201766968e-01,-1.869903057813644409e-01,-9.596467018127441406e-02,-1.637156456708908081e-01,-9.982517361640930176e-02,-1.246046125888824463e-01,1.000000000000000000e+00
-2.600229382514953613e-01,-1.411412358283996582e+00,-6.372308135032653809e-01,-1.263770610094070435e-01,1.595263928174972534e-01,-3.543776571750640869e-01,-7.415422052145004272e-02,-9.120124392211437225e-03,-1.645072251558303833e-01,-1.138192936778068542e-01,-1.179630383849143982e-01,-1.325758844614028931e-01,-1.267234385013580322e-01,-1.630799472332000732e-01,-1.916361600160598755e-01,-1.231072470545768738e-01,1.000000000000000000e+00
-2.529117763042449951e-01,5.714012980461120605e-01,-6.759827136993408203e-01,1.983224749565124512e-01,3.219849467277526855e-01,-3.195188641548156738e-01,1.345986127853393555e+00,8.747678995132446289e-02,-1.654546260833740234e-01,-1.516921818256378174e-01,-1.190294474363327026e-01,-1.868379563093185425e-01,-1.200993582606315613e-01,-1.683318018913269043e-01,-5.999042186886072159e-03,-1.255716979503631592e-01,1.000000000000000000e+00
-2.351190298795700073e-01,2.284170240163803101e-01,-1.680506616830825806e-01,5.553452670574188232e-02,1.586055010557174683e-01,-4.026644527912139893e-01,-1.308172464370727539e+00,1.004973277449607849e-01,-1.678457409143447876e-01,-1.945163607597351074e-01,-1.742636710405349731e-01,-1.794462502002716064e-01,-1.267269998788833618e-01,-1.566580086946487427e-01,-1.693506240844726562e-01,-1.257528811693191528e-01,1.000000000000000000e+00
-2.369729131460189819e-01,5.677574276924133301e-01,8.654962480068206787e-02,1.565797179937362671e-01,4.185955524444580078e-01,-4.005711376667022705e-01,2.778147459030151367e-01,8.427529335021972656e+00,-1.675954759120941162e-01,-1.526136696338653564e-01,-2.134452164173126221e-01,-1.869927942752838135e-01,-1.083748787641525269e-01,-1.569122374057769775e-01,-2.203343361616134644e-01,9.715378761291503906e+00,1.000000000000000000e+00
-2.322167307138442993e-01,-1.324270725250244141e+00,-3.137762248516082764e-01,4.389081150293350220e-02,5.272345542907714844e-01,-3.441119492053985596e-01,-1.294136047363281250e+00,-4.857870936393737793e-02,-1.682379692792892456e-01,-5.041144415736198425e-02,-1.445833444595336914e-01,-1.775277405977249146e-01,-8.556953072547912598e-02,-1.645798087120056152e-01,-1.662925183773040771e-01,-1.216386333107948303e-01,1.000000000000000000e+00
-3.442161381244659424e-01,5.721336007118225098e-01,-7.091323137283325195e-01,-2.926033020019531250e+00,4.928423464298248291e-01,-3.201832771301269531e-01,-4.467192590236663818e-01,-3.559109568595886230e-01,-1.539522111415863037e-01,-1.515055000782012939e-01,-1.202361136674880981e-01,-4.643207192420959473e-01,-9.403377026319503784e-02,-1.682277470827102661e-01,-1.027329117059707642e-01,-1.072945818305015564e-01,1.000000000000000000e+00
-2.404775321483612061e-01,5.712777972221374512e-01,1.752605885267257690e-01,4.622027873992919922e-01,5.163449645042419434e-01,-3.120411038398742676e-01,1.776620507240295410e+00,-1.385223567485809326e-01,-1.671230047941207886e-01,-1.517236232757568359e-01,-2.154805958271026611e-01,-1.779117733240127563e-01,-8.838251978158950806e-02,-1.695123314857482910e-01,2.778114080429077148e-01,-1.176383048295974731e-01,1.000000000000000000e+00
5.222524702548980713e-02,-1.884086489677429199e+00,7.839186191558837891e-01,-1.237308740615844727e+00,4.455880224704742432e-01,-3.154196441173553467e-01,-1.091940522193908691e+00,-1.296541839838027954e-01,-2.006416469812393188e-01,-5.351590514183044434e-01,-1.841811388731002808e-01,-1.016841754317283630e-01,-1.037487983703613281e-01,-1.689768582582473755e-01,-1.322595924139022827e-01,-1.180615574121475220e-01,1.000000000000000000e+00
-2.305991053581237793e-01,1.381614327430725098e+00,-5.111495852470397949e-01,-5.446793511509895325e-02,3.207904696464538574e-01,-3.346349895000457764e-01,-1.475956797599792480e+00,-6.136379241943359375e-01,-1.684567928314208984e-01,5.044173598289489746e-01,-1.184352934360504150e-01,-1.547022312879562378e-01,-1.202018037438392639e-01,-1.660004109144210815e-01,-2.112289071083068848e-01,-1.026497408747673035e-01,1.000000000000000000e+00
-2.407956868410110474e-01,-2.534872293472290039e-01,6.755310297012329102e-01,2.048159539699554443e-01,3.015806972980499268e-01,-4.286072552204132080e-01,-5.012390613555908203e-01,-1.949564367532730103e-01,-1.670801639556884766e-01,3.358640894293785095e-02,-1.960139274597167969e-01,-1.867921650409698486e-01,-1.217218041419982910e-01,-1.537144482135772705e-01,-9.646006673574447632e-02,-1.148686036467552185e-01,1.000000000000000000e+00
-2.483453154563903809e-01,4.988200664520263672e-01,-4.984019696712493896e-02,-8.273571729660034180e-01,3.967988193035125732e-01,-3.333845138549804688e-01,-1.540364146232604980e+00,-6.926585733890533447e-02,-1.660657525062561035e-01,-1.677990704774856567e-01,-1.968229264020919800e-01,-3.919046744704246521e-02,-1.116540431976318359e-01,-1.661903113126754761e-01,-2.293900251388549805e-01,-1.207874715328216553e-01,1.000000000000000000e+00
-1.073134969919919968e-02,-2.666156053543090820e+00,7.104615569114685059e-01,-4.298500537872314453e+00,3.752879202365875244e-01,-3.947101533412933350e-01,-6.465429663658142090e-01,-7.704655826091766357e-02,-1.956316679716110229e-01,-9.563841223716735840e-01,-1.925908178091049194e-01,1.663303017616271973e+00,-1.145117729902267456e-01,-1.576365381479263306e-01,-9.537955373525619507e-02,-1.204548850655555725e-01,1.000000000000000000e+00
-2.690239250659942627e-01,-4.235681056976318359e+00,4.664868414402008057e-01,-7.148615121841430664e-01,5.232725739479064941e-01,-3.410547375679016113e-01,-6.477587223052978516e-01,8.037121593952178955e-02,-1.633165925741195679e-01,3.692508697509765625e+00,-2.098513543605804443e-01,-2.933309040963649750e-02,-8.660751581192016602e-02,-1.650344580411911011e-01,-9.541901946067810059e-02,-1.254560053348541260e-01,1.000000000000000000e+00
