-1.864512562751770020e-01,-1.930936723947525024e-01,-1.020751148462295532e-01,-1.377197802066802979e-01,-1.640605032444000244e-01,-2.054751068353652954e-01,-1.116928607225418091e-01,-1.269245892763137817e-01,-5.693656802177429199e-01,-6.755753606557846069e-02,-1.353095322847366333e-01,-3.389234840869903564e-01,1.640858650207519531e-01,-6.081179380416870117e-01,-3.518891632556915283e-01,1.774479448795318604e-02,2.000000000000000000e+00
-1.866383254528045654e-01,-1.955798864364624023e-01,-1.021118536591529846e-01,-1.377202123403549194e-01,-1.643792092800140381e-01,-2.059991061687469482e-01,-1.116793453693389893e-01,-1.264177113771438599e-01,1.564638018608093262e-01,1.320757746696472168e+00,-1.846068054437637329e-01,-3.392728865146636963e-01,1.101431921124458313e-01,-5.208938121795654297e-01,-3.223294317722320557e-01,1.762151569128036499e-01,2.000000000000000000e+00
-1.891015470027923584e-01,-1.891453713178634644e-01,-1.021404266357421875e-01,-1.377206146717071533e-01,-1.760482341051101685e-01,-2.057863324880599976e-01,-1.116954311728477478e-01,-1.260934770107269287e-01,-2.998693585395812988e-01,4.506978988647460938e-01,-2.281049638986587524e-01,-3.395965993404388428e-01,1.135663270950317383e+00,-5.466493368148803711e-01,-3.589296638965606689e-01,3.011128604412078857e-01,2.000000000000000000e+00
-1.871938258409500122e-01,-1.915462613105773926e-01,-1.021436154842376709e-01,-1.377197504043579102e-01,-1.667484790086746216e-01,-2.056851387023925781e-01,-1.116899326443672180e-01,-1.264980137348175049e-01,-4.821161925792694092e-01,9.038911014795303345e-02,-2.333902418613433838e-01,-3.388968408107757568e-01,-4.147427678108215332e-01,-5.617941021919250488e-01,-3.446065485477447510e-01,1.496683061122894287e-01,2.000000000000000000e+00
-1.865626573562622070e-01,-1.891369670629501343e-01,-1.021026000380516052e-01,-1.377184838056564331e-01,-1.747114956378936768e-01,-2.086156755685806274e-01,-1.116276383399963379e-01,-1.272686123847961426e-01,-5.505894422531127930e-01,4.568724334239959717e-01,-1.716390401124954224e-01,-3.378838896751403809e-01,9.349406957626342773e-01,-3.873578011989593506e-01,-2.475911229848861694e-01,-8.947410434484481812e-02,2.000000000000000000e+00
-1.890500485897064209e-01,-1.906368434429168701e-01,-1.021066159009933472e-01,-1.377199143171310425e-01,-1.646488755941390991e-01,-2.086223512887954712e-01,-1.116714999079704285e-01,-1.259565651416778564e-01,-2.830602824687957764e-01,1.878392398357391357e-01,-1.772168129682540894e-01,-3.390259444713592529e-01,-4.829788506031036377e-01,-3.953201472759246826e-01,-3.083408176898956299e-01,3.781204223632812500e-01,2.000000000000000000e+00
-1.874432563781738281e-01,-1.462176740169525146e-01,-1.021247580647468567e-01,-1.377187818288803101e-01,-1.633884608745574951e-01,-2.086293846368789673e-01,-1.116827055811882019e-01,-1.263684779405593872e-01,-4.627723991870880127e-01,1.542121648788452148e+00,-2.035077214241027832e-01,-3.381170034408569336e-01,2.984488904476165771e-01,-4.080562293529510498e-01,-3.288771510124206543e-01,1.930330246686935425e-01,2.000000000000000000e+00
-1.869538575410842896e-01,-1.908586770296096802e-01,-1.021033152937889099e-01,-1.377186924219131470e-01,-1.303222775459289551e-01,-2.056121826171875000e-01,-1.116935387253761292e-01,-1.260573714971542358e-01,-5.037285089492797852e-01,1.630008667707443237e-01,-1.726375967264175415e-01,-3.380466401576995850e-01,1.568763017654418945e+00,-5.746762752532958984e-01,-3.536798954010009766e-01,3.185949921607971191e-01,2.000000000000000000e+00
-1.882016211748123169e-01,3.129348278045654297e+00,-1.020190939307212830e-01,-1.377202719449996948e-01,-1.717841476202011108e-01,-2.086277157068252563e-01,-1.116635054349899292e-01,-1.277016997337341309e-01,-4.381614327430725098e-01,3.303021907806396484e+00,-6.772421300411224365e-02,-3.393131196498870850e-01,8.369160294532775879e-01,-4.041802883148193359e-01,-2.954809367656707764e-01,-2.572019398212432861e-01,2.000000000000000000e+00
-1.880204081535339355e-01,-1.912905573844909668e-01,-1.021415293216705322e-01,-1.377177089452743530e-01,-1.662546098232269287e-01,-2.054314166307449341e-01,-1.116645261645317078e-01,-1.274984329938888550e-01,-4.404419660568237305e-01,1.168269664049148560e-01,-2.299194633960723877e-01,-3.372569084167480469e-01,-2.154623866081237793e-01,-6.254615187644958496e-01,-2.970664501190185547e-01,-1.695691645145416260e-01,2.000000000000000000e+00
-1.930049508810043335e-01,-1.902070194482803345e-01,-1.021427959203720093e-01,-1.377216279506683350e-01,-8.011350035667419434e-02,-2.054819911718368530e-01,-1.116731390357017517e-01,-1.308284252882003784e-01,7.983164787292480469e-01,2.394723147153854370e-01,-2.320154458284378052e-01,-3.404168188571929932e-01,1.747219681739807129e+00,-6.058937907218933105e-01,-3.111372888088226318e-01,1.243473529815673828e+00,2.000000000000000000e+00
-1.876708716154098511e-01,-1.818873286247253418e-01,-1.021035015583038330e-01,-1.377205103635787964e-01,8.935616016387939453e-01,-2.065574377775192261e-01,-1.116232201457023621e-01,-1.256553381681442261e-01,-4.472067058086395264e-01,1.403585314750671387e+00,-1.728844046592712402e-01,-3.395077884197235107e-01,2.807258129119873047e+00,-4.720040261745452881e-01,-2.424146980047225952e-01,1.367760419845581055e+00,2.000000000000000000e+00
-1.855044364929199219e-01,-1.891438513994216919e-01,-1.021439284086227417e-01,-1.377213597297668457e-01,-1.649890840053558350e-01,-2.086195647716522217e-01,-1.116626560688018799e-01,-1.271665543317794800e-01,4.771866500377655029e-01,4.975501894950866699e-01,-2.339087724685668945e-01,-3.401981592178344727e-01,1.175993867218494415e-02,-3.917393386363983154e-01,-2.941849231719970703e-01,-5.675120279192924500e-02,2.000000000000000000e+00
-1.892049461603164673e-01,2.136529922485351562e+00,-1.021065190434455872e-01,-1.377195566892623901e-01,-1.764185428619384766e-01,-2.068933099508285522e-01,-1.116662472486495972e-01,-1.271319240331649780e-01,-3.420249521732330322e-01,3.030084609985351562e+00,-1.770894080400466919e-01,-3.387419581413269043e-01,1.033467531204223633e+00,-6.587121635675430298e-03,-2.997655570507049561e-01,-4.587877914309501648e-02,2.000000000000000000e+00
