2.128004878759384155e-01,1.701871156692504883e-01,-2.133736848831176758e+00,1.405511349439620972e-01,7.583642601966857910e-01,1.043432876467704773e-01,1.272777467966079712e-01,1.128799095749855042e-01,-2.141262590885162354e-01,-1.639488339424133301e-01,2.559977054595947266e+00,-1.595418006181716919e-01,-2.418283373117446899e-01,-1.172678321599960327e-01,-1.382103413343429565e-01,-1.245593279600143433e-01,0.000000000000000000e+00
1.983040571212768555e-01,1.788385510444641113e-01,1.840911358594894409e-01,-7.188802719116210938e+00,3.806093037128448486e-01,1.036519855260848999e-01,1.269485801458358765e-01,-1.132080197334289551e+00,-2.149293869733810425e-01,-1.772835254669189453e-01,-1.365772932767868042e-01,7.140327930450439453e+00,-1.211573835462331772e-02,-1.171643808484077454e-01,-1.382106095552444458e-01,1.675352573394775391e+00,0.000000000000000000e+00
1.963804960250854492e-01,1.652343422174453735e-01,1.856978833675384521e-01,1.448120623826980591e-01,7.057589888572692871e-01,1.026963591575622559e-01,1.248257532715797424e-01,1.133149191737174988e-01,-2.149484455585479736e-01,-1.631042659282684326e-01,-2.046484649181365967e-01,-1.252428740262985229e-01,-2.423302978277206421e-01,-1.304299980401992798e-01,-1.382078528404235840e-01,-1.212602853775024414e-01,0.000000000000000000e+00
1.585841774940490723e-01,1.777717471122741699e-01,-1.080850601196289062e+00,1.357693523168563843e-01,-2.261033535003662109e+00,1.046592369675636292e-01,1.221949234604835510e-01,1.137557402253150940e-01,-1.736751943826675415e-01,-1.770101189613342285e-01,1.525556564331054688e+00,-2.754444256424903870e-02,-2.049415111541748047e-01,-1.182548850774765015e-01,-1.381057351827621460e-01,-1.212564781308174133e-01,0.000000000000000000e+00
1.643187403678894043e-01,1.760587990283966064e-01,1.865582317113876343e-01,8.848237991333007812e-02,4.941366016864776611e-01,7.853888720273971558e-02,1.262387931346893311e-01,1.138528510928153992e-01,-9.872706979513168335e-02,-1.644730120897293091e-01,-1.984109878540039062e-01,1.249226406216621399e-01,-2.428683191537857056e-01,1.064547598361968994e-01,-1.382109373807907104e-01,-1.212966740131378174e-01,0.000000000000000000e+00
1.557917296886444092e-01,1.654113829135894775e-01,1.881168931722640991e-01,1.408952325582504272e-01,2.902180552482604980e-01,8.250706642866134644e-02,1.183406487107276917e-01,1.125891357660293579e-01,-1.741539835929870605e-01,-1.631938517093658447e-01,-2.018061876296997070e-01,-1.602956801652908325e-01,-3.776074154302477837e-03,9.210880100727081299e-02,-1.378233581781387329e-01,-1.204188838601112366e-01,0.000000000000000000e+00
1.964125484228134155e-01,1.763862073421478271e-01,1.870931088924407959e-01,9.436675161123275757e-02,1.909841895103454590e-01,8.982137590646743774e-02,1.237745136022567749e-01,1.143146306276321411e-01,-2.149481773376464844e-01,-1.645053923130035400e-01,-1.631496250629425049e-01,1.100730597972869873e-01,-4.181658923625946045e-01,6.288649141788482666e-02,-1.381816118955612183e-01,-1.215016692876815796e-01,0.000000000000000000e+00
1.971172690391540527e-01,1.659989356994628906e-01,1.860365271568298340e-01,8.907569944858551025e-02,-1.359619617462158203e+00,1.025476828217506409e-01,1.231607273221015930e-01,-9.821643829345703125e+00,-1.151943928562104702e-03,-1.634496450424194336e-01,-1.984677016735076904e-01,1.234510242938995361e-01,-2.058629691600799561e-01,-1.305556148290634155e-01,-1.381564885377883911e-01,9.728394508361816406e+00,0.000000000000000000e+00
1.559541821479797363e-01,1.774404942989349365e-01,-2.924774169921875000e+00,1.408347636461257935e-01,4.543676674365997314e-01,1.048940867185592651e-01,1.292420774698257446e-01,1.134432703256607056e-01,-1.742071956396102905e-01,-1.774955987930297852e-01,3.290421009063720703e+00,-1.602347940206527710e-01,-6.045388802886009216e-02,-9.985723346471786499e-02,-1.382057368755340576e-01,-1.212574020028114319e-01,0.000000000000000000e+00
2.021931856870651245e-01,1.666964888572692871e-01,1.861196458339691162e-01,1.448134034872055054e-01,-5.482778072357177734e+00,1.016528233885765076e-01,1.277309954166412354e-01,1.136201471090316772e-01,-2.148747742176055908e-01,-1.833392679691314697e-01,-1.985098123550415039e-01,-1.236912384629249573e-01,9.833386421203613281e+00,-1.101866066455841064e-01,-1.382098197937011719e-01,-1.213847324252128601e-01,0.000000000000000000e+00
