4.124872982501983643e-01,2.051462680101394653e-01,5.597246885299682617e-01,-1.652786135673522949e+00,9.558106660842895508e-01,-4.019450187683105469e+00,-4.212164878845214844e+00,4.054621160030364990e-01,1.882316470146179199e-01,1.023157984018325806e-01,1.442748904228210449e-01,2.126446366310119629e-01,1.193977817893028259e-01,-2.600588083267211914e+00,-3.337942838668823242e+00,-4.012520611286163330e-02,1.000000000000000000e+00
3.753714561462402344e-01,1.990718245506286621e-01,5.623797178268432617e-01,-2.178627967834472656e+00,5.335735797882080078e+00,-4.550807476043701172e+00,-3.872141599655151367e+00,4.090552628040313721e-01,1.953131705522537231e-01,1.023040339350700378e-01,1.433015912771224976e-01,1.800805479288101196e-01,-2.154872655868530273e+00,-4.934683322906494141e+00,-2.106589078903198242e+00,-5.001141503453254700e-02,1.000000000000000000e+00
1.334893405437469482e-01,2.223371863365173340e-01,-3.618937432765960693e-01,-1.475703239440917969e+00,7.789009571075439453e+00,-3.535601139068603516e+00,-4.173967361450195312e+00,4.179966151714324951e-01,1.847568005323410034e-01,1.023466885089874268e-01,-2.360978908836841583e-02,1.409611701965332031e-01,-9.640376091003417969e+00,-1.202957391738891602e+00,-3.182199716567993164e+00,-7.570105791091918945e-02,1.000000000000000000e+00
3.064985275268554688e-01,1.992144137620925903e-01,5.442258715629577637e-01,-7.233507037162780762e-01,1.028259515762329102e+00,-4.914987087249755859e+00,-5.011529922485351562e+00,3.836356103420257568e-01,1.977960616350173950e-01,1.023043021559715271e-01,1.498424559831619263e-01,1.106064394116401672e-01,1.195834502577781677e-01,-7.109060764312744141e+00,-7.763403892517089844e+00,1.283469516783952713e-02,1.000000000000000000e+00
4.102998971939086914e-01,9.659669399261474609e-01,5.646899342536926270e-01,-3.306548118591308594e+00,2.152118682861328125e+00,-4.240403175354003906e+00,-4.130138874053955078e+00,3.803365230560302734e-01,1.887270063161849976e-01,9.989102184772491455e-02,1.424503773450851440e-01,-6.392733454704284668e-01,1.174866631627082825e-01,-3.459728240966796875e+00,-3.009116172790527344e+00,1.956676319241523743e-02,1.000000000000000000e+00
-4.717430770397186279e-01,-1.096771806478500366e-01,-5.927456021308898926e-01,1.916256546974182129e-01,-1.701210439205169678e-01,2.332051545381546021e-01,2.664349079132080078e-01,2.882732450962066650e-01,2.931204624474048615e-02,1.012296676635742188e-01,-5.384337529540061951e-02,1.668206602334976196e-01,1.205262541770935059e-01,2.064481824636459351e-01,2.063081860542297363e-01,5.341101065278053284e-02,1.000000000000000000e+00
2.056282758712768555e-01,-2.827846407890319824e-01,-6.259832382202148438e-01,2.868059277534484863e-01,-1.701043695211410522e-01,1.664788722991943359e-01,2.496333122253417969e-01,-2.297013849020004272e-01,1.922188103199005127e-01,9.983694553375244141e-02,-4.346844926476478577e-02,1.696816384792327881e-01,1.205264180898666382e-01,2.032860219478607178e-01,2.058141231536865234e-01,-1.148030757904052734e+00,1.000000000000000000e+00
3.401007950305938721e-01,2.471393495798110962e-01,-6.931852102279663086e-01,2.717292606830596924e-01,-1.701031625270843506e-01,2.264187484979629517e-01,4.074135050177574158e-02,-2.315093517303466797e+00,1.981543004512786865e-01,1.023846417665481567e-01,-1.442160271108150482e-02,1.693971306085586548e-01,1.205264329910278320e-01,2.061864286661148071e-01,1.931855976581573486e-01,-4.622426927089691162e-01,1.000000000000000000e+00
6.073862686753273010e-02,-1.210377216339111328e-01,1.443228602409362793e+00,3.033946156501770020e-01,-1.701423525810241699e-01,2.014756947755813599e-01,2.347599118947982788e-01,3.768951594829559326e-01,1.749514788389205933e-01,1.011548936367034912e-01,3.674428164958953857e-01,1.699144989252090454e-01,1.205260455608367920e-01,2.051041871309280396e-01,2.052995711565017700e-01,2.617366611957550049e-02,1.000000000000000000e+00
-2.434107065200805664e-01,-3.303364217281341553e-01,-2.564010918140411377e-01,-5.326329708099365234e+00,-1.701079010963439941e-01,3.942623361945152283e-02,2.688606381416320801e-01,2.835421264171600342e-01,9.598633646965026855e-02,9.945032745599746704e-02,3.872923925518989563e-02,-8.703639984130859375e+00,1.205263882875442505e-01,1.942668259143829346e-01,2.063716650009155273e-01,5.123119056224822998e-02,1.000000000000000000e+00
