-1.051222756505012512e-01,-1.047044023871421814e-01,-9.707613289356231689e-02,-8.403941988945007324e-01,1.101984381675720215e+00,-8.429430425167083740e-02,3.223025202751159668e-01,-1.223192289471626282e-01,9.990864992141723633e-02,1.010097488760948181e-01,1.000772267580032349e-01,1.056011319160461426e-01,1.153808608651161194e-01,1.045727953314781189e-01,1.033298447728157043e-01,1.019417420029640198e-01,1.000000000000000000e+00
-1.097876206040382385e-01,-9.357237070798873901e-02,-1.005393639206886292e-01,1.385872840881347656e+00,-4.860392510890960693e-01,-7.484657317399978638e-02,2.552900552749633789e+00,2.312578074634075165e-02,9.967213124036788940e-02,1.009704917669296265e-01,9.981233626604080200e-02,9.603632241487503052e-02,1.160444915294647217e-01,1.051609516143798828e-01,-4.312722478061914444e-03,1.014044135808944702e-01,1.000000000000000000e+00
-1.123051941394805908e-01,-9.043566137552261353e-02,-9.637348353862762451e-02,-6.779816932976245880e-03,7.347990870475769043e-01,-2.097580283880233765e-01,3.035791158676147461e+00,-9.797227382659912109e-02,9.955351054668426514e-02,1.009560748934745789e-01,1.001271530985832214e-01,1.036939099431037903e-01,1.140894740819931030e-01,1.051637828350067139e-01,-1.292459517717361450e-01,1.000769287347793579e-01,1.000000000000000000e+00
-1.087521240115165710e-01,-9.140850603580474854e-02,-9.290075302124023438e-02,1.261295825242996216e-01,3.326143741607666016e+00,-9.539276361465454102e-02,2.444030284881591797e+00,-9.941107034683227539e-02,9.972321987152099609e-02,1.009606868028640747e-01,1.003359779715538025e-01,1.022696718573570251e-01,-2.759322226047515869e-01,1.042209565639495850e-01,1.578046940267086029e-02,9.998954832553863525e-02,1.000000000000000000e+00
-1.087649762630462646e-01,-9.132587909698486328e-02,-9.597001969814300537e-02,3.618127480149269104e-02,-4.105213582515716553e-01,-9.600330889225006104e-02,8.439673423767089844e+00,-1.104975566267967224e-01,9.972257912158966064e-02,1.009602993726730347e-01,1.001549065113067627e-01,1.033251881599426270e-01,1.158779188990592957e-01,1.042038947343826294e-01,-9.896380424499511719e+00,9.934902191162109375e-02,1.000000000000000000e+00
-1.160012707114219666e-01,-9.762894362211227417e-02,-1.014527529478073120e-01,-9.059074521064758301e-01,8.106044769287109375e+00,-7.486413419246673584e-02,-4.785789847373962402e-01,-1.104974895715713501e-01,9.939971566200256348e-02,1.009870544075965881e-01,9.974015504121780396e-02,1.033911183476448059e-01,-9.860119819641113281e+00,1.051507294178009033e-01,1.067325919866561890e-01,9.934902191162109375e-02,1.000000000000000000e+00
-1.153420433402061462e-01,-9.272462129592895508e-02,-9.846279770135879517e-02,6.896612644195556641e+00,7.647494673728942871e-01,-8.453960716724395752e-02,-3.741310834884643555e-01,-1.104975789785385132e-01,9.942495822906494141e-02,1.009667292237281799e-01,9.997402876615524292e-02,-9.899547576904296875e+00,1.144371107220649719e-01,1.045637652277946472e-01,1.064871847629547119e-01,9.934902191162109375e-02,1.000000000000000000e+00
-1.152053698897361755e-01,-9.026947617530822754e-02,-9.437624365091323853e-02,1.897486567497253418e+00,4.008542537689208984e+00,-8.869761973619461060e-02,-4.372916221618652344e-01,-1.066556274890899658e-01,9.943032264709472656e-02,1.009552702307701111e-01,1.002565398812294006e-01,5.198232084512710571e-02,-7.007823586463928223e-01,1.044214442372322083e-01,1.066436618566513062e-01,9.954974055290222168e-02,1.000000000000000000e+00
-1.046587303280830383e-01,-9.203930199146270752e-02,-8.854249864816665649e-02,8.186426013708114624e-02,-3.585882782936096191e-01,-7.835137099027633667e-02,-4.952354822307825089e-03,-9.660773724317550659e-02,9.993269294500350952e-02,1.009636148810386658e-01,1.005529314279556274e-01,1.028562858700752258e-01,1.155588477849960327e-01,1.048320680856704712e-01,1.056907176971435547e-01,1.001572906970977783e-01,1.000000000000000000e+00
-1.067275106906890869e-01,-1.370862126350402832e-01,-1.039392426609992981e-01,7.742102444171905518e-02,-1.107976585626602173e-01,-9.860404580831527710e-02,-3.806660175323486328e-01,-1.104946732521057129e-01,9.982578456401824951e-02,1.003644913434982300e-01,9.954620152711868286e-02,1.029087379574775696e-01,1.125141978263854980e-01,1.041329875588417053e-01,1.044184863567352295e-01,9.934915602207183838e-02,1.000000000000000000e+00
-1.619037091732025146e-01,-1.547693908214569092e-01,-9.832035005092620850e-02,-8.237872719764709473e-01,-1.107055693864822388e-01,-9.775220602750778198e-02,-3.802984654903411865e-01,-1.083710715174674988e-01,1.014251634478569031e-01,1.004083901643753052e-01,9.998486191034317017e-02,1.057777479290962219e-01,1.125154942274093628e-01,1.041559129953384399e-01,1.044088155031204224e-01,9.945536404848098755e-02,1.000000000000000000e+00
-9.239043295383453369e-02,-1.265519559383392334e-01,-7.912013679742813110e-02,-2.550511360168457031e-01,-1.109859794378280640e-01,-9.338920563459396362e-02,-3.317512869834899902e-01,-9.645812958478927612e-02,1.004968807101249695e-01,1.003387793898582458e-01,1.012601405382156372e-01,1.032734289765357971e-01,1.125115379691123962e-01,1.042781993746757507e-01,1.053723320364952087e-01,1.001659035682678223e-01,1.000000000000000000e+00
-1.122100651264190674e-01,-1.124765947461128235e-01,-9.898035973310470581e-02,-4.690715670585632324e-01,-1.107902526855468750e-01,-8.246081322431564331e-02,-3.067723810672760010e-01,-9.559734165668487549e-02,9.955781698226928711e-02,1.006103307008743286e-01,9.993430972099304199e-02,1.046851053833961487e-01,1.125142946839332581e-01,1.046433299779891968e-01,1.050896272063255310e-01,1.002145409584045410e-01,1.000000000000000000e+00
-9.233464300632476807e-02,-1.623975485563278198e-01,-9.951234608888626099e-02,-6.934772729873657227e-01,-1.108005866408348083e-01,-9.517922252416610718e-02,-2.850969433784484863e-01,-9.616742283105850220e-02,1.004986986517906189e-01,1.004284918308258057e-01,9.989300370216369629e-02,1.056019365787506104e-01,1.125141456723213196e-01,1.042269691824913025e-01,1.031906008720397949e-01,1.001825109124183655e-01,1.000000000000000000e+00
-1.058908104896545410e-01,-1.511896103620529175e-01,-1.022225916385650635e-01,-7.969548702239990234e-01,-1.107537373900413513e-01,-9.194991737604141235e-02,-3.301140367984771729e-01,-1.101755723357200623e-01,9.986887127161026001e-02,1.003993302583694458e-01,9.967943280935287476e-02,1.057657599449157715e-01,1.125148162245750427e-01,1.043206453323364258e-01,1.052498668432235718e-01,9.936424344778060913e-02,1.000000000000000000e+00
-8.317230641841888428e-02,-1.299295574426651001e-01,-1.014474481344223022e-01,-8.308280110359191895e-01,-1.106705814599990845e-01,-8.626884967088699341e-02,-3.895930945873260498e-01,-1.094781905412673950e-01,1.008016765117645264e-01,1.003470197319984436e-01,9.974057227373123169e-02,1.057701110839843750e-01,1.125159785151481628e-01,1.045023202896118164e-01,1.046947389841079712e-01,9.939832985401153564e-02,1.000000000000000000e+00
