-1.119324192404747009e-01,-1.051389873027801514e-01,-9.993693977594375610e-02,5.748161077499389648e-01,-1.022513061761856079e-01,-1.416953504085540771e-01,-9.047055840492248535e-01,-9.991782158613204956e-02,-1.707754135131835938e-01,-1.134003326296806335e-01,-9.976879507303237915e-02,-9.089919924736022949e-01,-1.150690913200378418e-01,-1.403521895408630371e-01,-1.017217278480529785e+00,-9.975174814462661743e-02,0.000000000000000000e+00
-1.159305348992347717e-01,-1.051356270909309387e-01,-9.993425011634826660e-02,1.559349745512008667e-01,-9.998125582933425903e-02,-1.416951864957809448e-01,-8.154833316802978516e-01,-9.991677850484848022e-02,-1.261829584836959839e-01,-1.134147495031356812e-01,-9.978660941123962402e-02,-9.090070724487304688e-01,-9.981881827116012573e-02,-1.403528749942779541e-01,-9.849888086318969727e-01,-9.975775331258773804e-02,0.000000000000000000e+00
-1.340917795896530151e-01,-1.051328852772712708e-01,-9.993539750576019287e-02,8.087528347969055176e-01,-9.997996687889099121e-02,-1.416950523853302002e-01,-9.254233837127685547e-01,-9.991548210382461548e-02,-1.504492014646530151e-01,-1.134264990687370300e-01,-9.977894276380538940e-02,-9.089767336845397949e-01,-9.982454031705856323e-02,-1.403534263372421265e-01,-1.028452038764953613e+00,-9.976508468389511108e-02,0.000000000000000000e+00
-1.131858453154563904e-01,-1.051363050937652588e-01,-9.993456304073333740e-02,3.686906099319458008e-01,-9.997817128896713257e-02,-1.416957825422286987e-01,-9.153208136558532715e-01,-9.991520643234252930e-02,-8.659935742616653442e-02,-1.134118363261222839e-01,-9.978452324867248535e-02,-9.090009927749633789e-01,-9.983270615339279175e-02,-1.403503865003585815e-01,-1.022466182708740234e+00,-9.976664185523986816e-02,0.000000000000000000e+00
-1.238717287778854370e-01,-1.051437705755233765e-01,-9.993506222963333130e-02,-3.123023211956024170e-01,-9.997809678316116333e-02,-1.416956931352615356e-01,-9.217975735664367676e-01,-9.991350024938583374e-02,-1.351872086524963379e-01,-1.133798584342002869e-01,-9.978117793798446655e-02,-9.090124964714050293e-01,-9.983304888010025024e-02,-1.403507590293884277e-01,-1.026140093803405762e+00,-9.977624565362930298e-02,0.000000000000000000e+00
-1.102009639143943787e-01,-1.051317825913429260e-01,-9.993463754653930664e-02,1.612740457057952881e-01,-9.997610002756118774e-02,-1.416979432106018066e-01,-6.127590537071228027e-01,-9.991405904293060303e-02,-9.827416390180587769e-02,-1.134312078356742859e-01,-9.978405386209487915e-02,-9.090069532394409180e-01,-9.984240680932998657e-02,-1.403412669897079468e-01,-9.266495704650878906e-01,-9.977311640977859497e-02,0.000000000000000000e+00
-1.340804100036621094e-01,-1.051311641931533813e-01,-9.993898123502731323e-02,-1.141206860542297363e+00,-9.998121857643127441e-02,-1.416950225830078125e-01,-8.091990351676940918e-01,-9.991730004549026489e-02,-1.524157226085662842e-01,-1.134338453412055969e-01,-9.975552558898925781e-02,-7.558664083480834961e-01,-9.981898963451385498e-02,-1.403535455465316772e-01,-9.830398559570312500e-01,-9.975472092628479004e-02,0.000000000000000000e+00
-1.148280426859855652e-01,-1.051473170518875122e-01,-1.000702753663063049e-01,2.505017518997192383e-01,-9.998009353876113892e-02,-1.416952610015869141e-01,-4.591672122478485107e-01,-9.991561621427536011e-02,-8.154992014169692993e-02,-1.133646592497825623e-01,-1.008879467844963074e-01,-9.090047478675842285e-01,-9.982396662235260010e-02,-1.403525620698928833e-01,-5.289716720581054688e-01,-9.976429492235183716e-02,0.000000000000000000e+00
-1.082945317029953003e-01,-1.051343530416488647e-01,-9.993731230497360229e-02,4.165313243865966797e-01,-9.997869282960891724e-02,-1.416954398155212402e-01,-7.711097598075866699e-01,-9.991402924060821533e-02,-1.176282316446304321e-01,-1.134202033281326294e-01,-9.976632148027420044e-02,-9.089992046356201172e-01,-9.983029961585998535e-02,-1.403518021106719971e-01,-9.715987443923950195e-01,-9.977331012487411499e-02,0.000000000000000000e+00
-1.328998059034347534e-01,-1.051444560289382935e-01,-9.993412345647811890e-02,4.572867751121520996e-01,-9.997777640819549561e-02,-1.416968107223510742e-01,-7.653883099555969238e-01,-9.991371631622314453e-02,-1.660361140966415405e-01,-1.133769154548645020e-01,-9.978748857975006104e-02,-9.089975357055664062e-01,-9.983452409505844116e-02,-1.403460353612899780e-01,-9.699227213859558105e-01,-9.977504611015319824e-02,0.000000000000000000e+00
-1.156980618834495544e-01,-1.051438897848129272e-01,-9.993787109851837158e-02,-8.669123649597167969e-01,-9.997935593128204346e-02,-1.416951864957809448e-01,-9.164833426475524902e-01,-9.991402924060821533e-02,-1.707796454429626465e-01,-1.133793592453002930e-01,-9.976266324520111084e-02,-9.064199924468994141e-01,-9.982728213071823120e-02,-1.403528451919555664e-01,-1.023092150688171387e+00,-9.977327287197113037e-02,0.000000000000000000e+00
-1.108285337686538696e-01,-1.051342859864234924e-01,-9.993517398834228516e-02,-5.804354548454284668e-01,-9.997861832380294800e-02,-1.416967660188674927e-01,-1.726588457822799683e-01,-9.991297125816345215e-02,-9.549613296985626221e-02,-1.134204715490341187e-01,-9.978044033050537109e-02,-9.090128540992736816e-01,-9.983065724372863770e-02,-1.403462439775466919e-01,-6.567968726158142090e-01,-9.977923333644866943e-02,0.000000000000000000e+00
-1.134318634867668152e-01,-1.051455140113830566e-01,-9.993894398212432861e-02,-8.637167215347290039e-01,-9.997599571943283081e-02,-1.416950523853302002e-01,-3.916919231414794922e-01,-9.991648048162460327e-02,-8.571095019578933716e-02,-1.133723929524421692e-01,-9.975574910640716553e-02,-9.064830541610717773e-01,-9.984289109706878662e-02,-1.403534859418869019e-01,-8.591380715370178223e-01,-9.975939989089965820e-02,0.000000000000000000e+00
-1.127514094114303589e-01,-1.051456779241561890e-01,-9.993825107812881470e-02,-5.970557928085327148e-01,-9.997979551553726196e-02,-1.416950225830078125e-01,-8.393361568450927734e-01,-9.991493076086044312e-02,-8.815456926822662354e-02,-1.133716925978660583e-01,-9.976024180650711060e-02,-9.090093374252319336e-01,-9.982530027627944946e-02,-1.403535455465316772e-01,-9.926123619079589844e-01,-9.976822137832641602e-02,0.000000000000000000e+00
-1.220114752650260925e-01,-1.051422581076622009e-01,-1.000048443675041199e-01,-8.855711817741394043e-01,-9.997991472482681274e-02,-1.416953057050704956e-01,-8.863057494163513184e-01,-9.991457313299179077e-02,-1.707817912101745605e-01,-1.133863255381584167e-01,-9.947923570871353149e-02,-6.782224178314208984e-01,-9.982478618621826172e-02,-1.403523683547973633e-01,-1.009373426437377930e+00,-9.977021068334579468e-02,0.000000000000000000e+00
-1.090520545840263367e-01,-1.051446944475173950e-01,-9.993412345647811890e-02,1.346039623022079468e-01,-9.997952729463577271e-02,-1.416950225830078125e-01,-7.944402694702148438e-01,-9.991624951362609863e-02,-1.045360788702964783e-01,-1.133759021759033203e-01,-9.978748857975006104e-02,-9.090075492858886719e-01,-9.982652217149734497e-02,-1.403535306453704834e-01,-9.785391092300415039e-01,-9.976072609424591064e-02,0.000000000000000000e+00
-1.328342705965042114e-01,-1.051416397094726562e-01,-9.993795305490493774e-02,1.872137039899826050e-01,-9.998103231191635132e-02,-1.416950374841690063e-01,-1.460693031549453735e-01,-9.991542249917984009e-02,-1.468175649642944336e-01,-1.133890151977539062e-01,-9.976217150688171387e-02,-9.090063571929931641e-01,-9.981980174779891968e-02,-1.403535157442092896e-01,-6.856338381767272949e-01,-9.976542741060256958e-02,0.000000000000000000e+00
-1.121635660529136658e-01,-1.051356717944145203e-01,-1.015128791332244873e-01,3.021581172943115234e-01,-9.997587651014328003e-02,-1.416950374841690063e-01,-7.721046209335327148e-01,-9.991585463285446167e-02,-1.707758605480194092e-01,-1.134145334362983704e-01,-1.129104197025299072e-01,-9.090032577514648438e-01,-9.984349459409713745e-02,-1.403535306453704834e-01,-9.718911647796630859e-01,-9.976298362016677856e-02,0.000000000000000000e+00
-1.351985186338424683e-01,-1.051380708813667297e-01,-9.993728250265121460e-02,3.112120926380157471e-01,-9.997271001338958740e-02,-1.416963636875152588e-01,-6.245125532150268555e-01,-9.991440176963806152e-02,-1.697011590003967285e-01,-1.134042963385581970e-01,-9.976655244827270508e-02,-9.090029001235961914e-01,-9.985899180173873901e-02,-1.403479427099227905e-01,-9.299724102020263672e-01,-9.977120906114578247e-02,0.000000000000000000e+00
-1.087085381150245667e-01,-1.051378548145294189e-01,-9.993421286344528198e-02,-2.471413761377334595e-01,-9.997873753309249878e-02,-1.416950374841690063e-01,-3.720876872539520264e-01,-9.991735965013504028e-02,-1.070381328463554382e-01,-1.134052276611328125e-01,-9.978687763214111328e-02,-9.090121984481811523e-01,-9.983007609844207764e-02,-1.403535157442092896e-01,-8.522903323173522949e-01,-9.975442290306091309e-02,0.000000000000000000e+00
-1.121262982487678528e-01,-1.051437407732009888e-01,-9.993702173233032227e-02,-5.905883908271789551e-01,-9.997895359992980957e-02,-1.416974365711212158e-01,-6.395644545555114746e-01,-9.992264956235885620e-02,-1.707758009433746338e-01,-1.133800074458122253e-01,-9.976825863122940063e-02,-9.090122580528259277e-01,-9.982910752296447754e-02,-1.403434574604034424e-01,-9.342150688171386719e-01,-9.972374141216278076e-02,0.000000000000000000e+00
-1.137916892766952515e-01,-1.051451787352561951e-01,-9.993781894445419312e-02,-1.367403030395507812e+00,-9.997677803039550781e-02,-1.416950225830078125e-01,-5.149530172348022461e-01,-9.991605579853057861e-02,-8.436872810125350952e-02,-1.133738234639167786e-01,-9.976305812597274780e-02,-8.720909357070922852e-01,-9.983921051025390625e-02,-1.403535455465316772e-01,-8.983277678489685059e-01,-9.976185113191604614e-02,0.000000000000000000e+00
-1.183153018355369568e-01,-1.051427721977233887e-01,-9.993617981672286987e-02,4.045609831809997559e-01,-9.998104721307754517e-02,-1.416950225830078125e-01,-8.882253170013427734e-01,-9.991420060396194458e-02,-1.284275949001312256e-01,-1.133841499686241150e-01,-9.977378696203231812e-02,-9.089996814727783203e-01,-9.981971979141235352e-02,-1.403535455465316772e-01,-1.010141134262084961e+00,-9.977232664823532104e-02,0.000000000000000000e+00
-1.281793862581253052e-01,-1.051357239484786987e-01,-9.993549436330795288e-02,-1.183150172233581543e+00,-9.997973591089248657e-02,-1.416950523853302002e-01,-5.620579719543457031e-01,-9.991533309221267700e-02,-1.402188986539840698e-01,-1.134143471717834473e-01,-9.977828711271286011e-02,-8.940227627754211426e-01,-9.982557594776153564e-02,-1.403534412384033203e-01,-9.121548533439636230e-01,-9.976593405008316040e-02,0.000000000000000000e+00
-1.312552094459533691e-01,-1.051337271928787231e-01,-9.993866086006164551e-02,-4.812313318252563477e-01,-9.998130053281784058e-02,-1.416958123445510864e-01,-2.986076176166534424e-01,-9.991849213838577271e-02,-1.442153006792068481e-01,-1.134228706359863281e-01,-9.975758194923400879e-02,-9.090128540992736816e-01,-9.981860220432281494e-02,-1.403502672910690308e-01,-5.918297767639160156e-01,-9.974792599678039551e-02,0.000000000000000000e+00
-1.081393808126449585e-01,-1.051311120390892029e-01,-9.993537515401840210e-02,-4.766220748424530029e-01,-9.997939318418502808e-02,-1.416964530944824219e-01,-7.832459807395935059e-01,-9.991549700498580933e-02,-1.143510490655899048e-01,-1.134340763092041016e-01,-9.977911412715911865e-02,-9.090127944946289062e-01,-9.982711821794509888e-02,-1.403475403785705566e-01,-9.751858115196228027e-01,-9.976502507925033569e-02,0.000000000000000000e+00
-1.325158476829528809e-01,-1.052792668342590332e-01,9.899998664855957031e+00,-5.206357836723327637e-01,-9.997813403606414795e-02,-1.416955888271331787e-01,-9.148969650268554688e-01,-9.991706907749176025e-02,-1.706060618162155151e-01,-1.127889901399612427e-01,9.899973869323730469e+00,-9.090128540992736816e-01,-9.983286261558532715e-02,-1.403511613607406616e-01,-1.022240996360778809e+00,-9.975603967905044556e-02,0.000000000000000000e+00
-1.130169630050659180e-01,-1.051432266831398010e-01,-9.993594139814376831e-02,4.004372358322143555e-01,-9.997541457414627075e-02,-1.416952759027481079e-01,-3.315374553203582764e-01,-9.991698712110519409e-02,-8.720430731773376465e-02,-1.133821979165077209e-01,-9.977534413337707520e-02,-9.089998006820678711e-01,-9.984570741653442383e-02,-1.403524875640869141e-01,-8.373133540153503418e-01,-9.975651651620864868e-02,0.000000000000000000e+00
-1.341150403022766113e-01,-1.051307767629623413e-01,-9.999475628137588501e-02,-9.518231153488159180e-01,-9.997852146625518799e-02,-1.416950225830078125e-01,-4.820482134819030762e-01,-9.991556406021118164e-02,-1.506190747022628784e-01,-1.134354993700981140e-01,-9.950106590986251831e-02,-7.002053856849670410e-01,-9.983107447624206543e-02,-1.403535455465316772e-01,-5.201330184936523438e-01,-9.976461529731750488e-02,0.000000000000000000e+00
-1.339153200387954712e-01,-1.051467955112457275e-01,-9.993433207273483276e-02,3.254387378692626953e-01,-9.998063743114471436e-02,-1.416950374841690063e-01,-8.802554607391357422e-01,-9.991783648729324341e-02,-1.671046763658523560e-01,-1.133668869733810425e-01,-9.978607296943664551e-02,-9.090024828910827637e-01,-9.982153028249740601e-02,-1.403534859418869019e-01,-1.007012128829956055e+00,-9.975165128707885742e-02,0.000000000000000000e+00
-1.317100375890731812e-01,-1.051347926259040833e-01,-9.993444383144378662e-02,-9.932216405868530273e-01,-9.998012334108352661e-02,-1.416950225830078125e-01,-9.124622941017150879e-01,-9.991301596164703369e-02,-1.568077653646469116e-01,-1.134183257818222046e-01,-9.978526085615158081e-02,-9.031257033348083496e-01,-9.982384741306304932e-02,-1.403535455465316772e-01,-1.020976305007934570e+00,-9.977895766496658325e-02,0.000000000000000000e+00
-1.086992695927619934e-01,-1.051460802555084229e-01,-1.039926111698150635e-01,-5.375472083687782288e-02,-9.998015314340591431e-02,-1.416961103677749634e-01,-8.971917033195495605e-01,-9.991366416215896606e-02,-1.071137189865112305e-01,-1.133699640631675720e-01,-9.063691645860671997e-02,-9.090105891227722168e-01,-9.982369840145111084e-02,-1.403490006923675537e-01,-1.013868808746337891e+00,-9.977532923221588135e-02,0.000000000000000000e+00
-1.206499561667442322e-01,-1.051481813192367554e-01,-1.000807657837867737e-01,-1.185434222221374512e+00,-9.998008608818054199e-02,-1.416953057050704956e-01,2.953026890754699707e-01,-9.991537779569625854e-02,-1.312351971864700317e-01,-1.133609265089035034e-01,-1.015976816415786743e-01,-8.938676118850708008e-01,-9.982403367757797241e-02,-1.403523981571197510e-01,1.602572202682495117e-01,-9.976568073034286499e-02,0.000000000000000000e+00
-1.340594887733459473e-01,-1.051474809646606445e-01,-9.993782639503479004e-02,-8.171979188919067383e-01,-9.998057037591934204e-02,-1.416950523853302002e-01,-7.588053345680236816e-01,-9.991601854562759399e-02,-1.502478420734405518e-01,-1.133639365434646606e-01,-9.976302087306976318e-02,-9.073013663291931152e-01,-9.982184320688247681e-02,-1.403534710407257080e-01,-3.182577490806579590e-01,-9.976200014352798462e-02,0.000000000000000000e+00
