1.643780618906021118e-01,-1.138710856437683105e+00,-1.309177756309509277e+00,-1.161211490631103516e+00,1.101308241486549377e-01,2.270802855491638184e-01,-1.397317886352539062e+00,1.501108705997467041e-01,1.337840259075164795e-01,4.147334694862365723e-01,1.194943040609359741e-01,-2.786556780338287354e-01,1.074861586093902588e-01,9.551302343606948853e-02,1.945332735776901245e-01,4.105950891971588135e-01,1.000000000000000000e+00
1.507533937692642212e-01,7.363082170486450195e-01,8.788756728172302246e-01,1.069655537605285645e+00,1.719391942024230957e-01,9.694158285856246948e-02,9.270560741424560547e-01,-6.562280654907226562e-01,1.342207193374633789e-01,2.780807577073574066e-02,1.174252852797508240e-01,2.598707936704158783e-02,1.077112630009651184e-01,9.846321493387222290e-02,2.857498824596405029e-01,3.649978935718536377e-01,1.000000000000000000e+00
1.596203148365020752e-01,-6.509503126144409180e-01,4.059411585330963135e-01,-1.246803998947143555e+00,1.129518598318099976e-01,1.656722277402877808e-03,1.188213586807250977e+00,8.485443145036697388e-02,1.300305724143981934e-01,4.273350536823272705e-01,3.940336704254150391e-01,-4.359489083290100098e-01,1.074848473072052002e-01,9.559613466262817383e-02,1.857531666755676270e-01,7.207740098237991333e-02,1.000000000000000000e+00
1.574017554521560669e-01,5.622236803174018860e-02,-9.544975757598876953e-01,7.146024703979492188e-02,1.674752682447433472e-01,-2.144287079572677612e-01,-1.432469964027404785e+00,8.699774742126464844e-01,1.298566013574600220e-01,6.400694251060485840e-01,1.766448616981506348e-01,4.777633249759674072e-01,1.078625395894050598e-01,1.007320731878280640e-01,1.026646941900253296e-01,1.608553379774093628e-01,1.000000000000000000e+00
1.659501641988754272e-01,-3.530516326427459717e-01,5.564886331558227539e-01,4.385809600353240967e-01,2.313126176595687866e-01,2.354078553617000580e-02,-2.739417254924774170e-01,8.085867762565612793e-01,1.326333284378051758e-01,5.205571651458740234e-01,3.823145329952239990e-01,3.272482454776763916e-01,1.073139160871505737e-01,1.000931337475776672e-01,2.882474064826965332e-01,1.790825277566909790e-01,1.000000000000000000e+00
1.594644188880920410e-01,-1.830080300569534302e-01,1.667265415191650391e+00,1.940530091524124146e-01,2.088545858860015869e-01,2.170361578464508057e-01,9.110917896032333374e-02,-1.122112154960632324e+00,1.339560747146606445e-01,2.760968208312988281e-01,1.277455389499664307e-01,4.614845812320709229e-01,1.073491200804710388e-01,1.029908657073974609e-01,1.640928089618682861e-01,3.319080471992492676e-01,1.000000000000000000e+00
1.664078682661056519e-01,-5.025648474693298340e-01,1.872561812400817871e+00,-6.209611892700195312e-01,1.452323347330093384e-01,2.836882472038269043e-01,-2.151293992996215820e+00,-8.775180578231811523e-01,1.337157040834426880e-01,5.291813015937805176e-01,-2.102971076965332031e-02,-1.785978227853775024e-01,1.074691638350486755e-01,1.028825193643569946e-01,-1.978673815727233887e+00,4.462329149246215820e-01,1.000000000000000000e+00
1.507484018802642822e-01,1.237496510148048401e-01,4.381519854068756104e-01,1.496658176183700562e-01,2.314631342887878418e-01,2.442432940006256104e-01,-4.716459214687347412e-01,7.971601188182830811e-02,1.342206001281738281e-01,5.204927325248718262e-01,3.923279643058776855e-01,3.490220308303833008e-01,1.073124110698699951e-01,1.029599905014038086e-01,3.860858380794525146e-01,7.628250867128372192e-02,1.000000000000000000e+00
1.666443049907684326e-01,2.965147197246551514e-01,-2.928165495395660400e-01,-1.491848707199096680e+00,2.317327708005905151e-01,1.786604523658752441e-01,-2.151974439620971680e+00,8.347561210393905640e-02,1.346097290515899658e-01,4.509366452693939209e-01,1.847250759601593018e-01,-1.283828616142272949e+00,1.073124408721923828e-01,1.015887483954429626e-01,-1.982194066047668457e+00,7.320798188447952271e-02,1.000000000000000000e+00
1.660829335451126099e-01,9.821854531764984131e-02,5.713931918144226074e-01,4.913156107068061829e-02,1.687496900558471680e-01,7.869118452072143555e-01,-1.038865819573402405e-01,5.154055356979370117e-01,1.337244957685470581e-01,-3.852256238460540771e-01,1.511465311050415039e-01,-3.591180220246315002e-02,1.074036508798599243e-01,9.838115423917770386e-02,-1.114517971873283386e-01,2.714517116546630859e-01,1.000000000000000000e+00
1.665713340044021606e-01,-1.042378664016723633e+00,5.157556533813476562e-01,6.001086831092834473e-01,1.668766736984252930e-01,5.113238096237182617e-01,-1.159014105796813965e-01,7.574857771396636963e-02,1.325789988040924072e-01,5.614264607429504395e-01,3.863605558872222900e-01,-1.349596232175827026e-01,1.073837950825691223e-01,1.012481227517127991e-01,-1.149818152189254761e-01,1.829033344984054565e-01,1.000000000000000000e+00
1.718620657920837402e-01,2.966902256011962891e-01,9.597954154014587402e-01,1.566613316535949707e-01,1.105645745992660522e-01,-5.844454839825630188e-02,2.917000353336334229e-01,-6.182902455329895020e-01,1.331977993249893188e-01,4.516294896602630615e-01,2.881674170494079590e-01,-7.206957042217254639e-02,1.077703982591629028e-01,1.028801947832107544e-01,3.709459006786346436e-01,3.221766650676727295e-01,1.000000000000000000e+00
1.659313440322875977e-01,-5.096605047583580017e-02,4.311896264553070068e-01,-1.630993187427520752e-01,1.360239088535308838e-01,5.100491046905517578e-01,1.214400529861450195e+00,-4.588486254215240479e-02,1.323119550943374634e-01,-1.358089148998260498e-01,3.927385210990905762e-01,1.967741698026657104e-01,1.074451729655265808e-01,1.012166142463684082e-01,1.852027028799057007e-01,1.749928146600723267e-01,1.000000000000000000e+00
1.675431877374649048e-01,1.006186082959175110e-01,3.834896385669708252e-01,-1.245279431343078613e+00,1.452334374189376831e-01,7.275617122650146484e-01,-1.972309112548828125e+00,-1.110851019620895386e-01,1.336869001388549805e-01,-6.203069686889648438e-01,3.949118554592132568e-01,1.667120903730392456e-01,1.074688956141471863e-01,9.928850084543228149e-02,-1.165729403495788574e+00,2.288585454225540161e-01,1.000000000000000000e+00
1.665618121623992920e-01,1.626221388578414917e-01,4.041968882083892822e-01,2.019567191600799561e-01,1.569440364837646484e-01,1.856738775968551636e-01,8.422602415084838867e-01,2.059157609939575195e+00,1.325522512197494507e-01,5.064129829406738281e-01,3.941114544868469238e-01,-7.580356299877166748e-02,1.073625907301902771e-01,1.030001714825630188e-01,2.938287258148193359e-01,-2.172461152076721191e-01,1.000000000000000000e+00
1.518675833940505981e-01,1.506364941596984863e-01,3.893097937107086182e-01,-8.571124821901321411e-02,1.399673372507095337e-01,-2.447752207517623901e-01,-8.216608315706253052e-02,8.442170172929763794e-02,1.341242492198944092e-01,5.481873750686645508e-01,3.947103619575500488e-01,1.129377484321594238e-01,1.074682101607322693e-01,9.548908472061157227e-02,3.338961601257324219e-01,7.243242114782333374e-02,1.000000000000000000e+00
1.515225619077682495e-01,4.853225052356719971e-01,4.125832915306091309e-01,1.842193454504013062e-01,1.657936573028564453e-01,-9.083325862884521484e-01,-3.383786231279373169e-02,4.772667586803436279e-02,1.341471225023269653e-01,1.192943975329399109e-01,3.937233388423919678e-01,4.637692272663116455e-01,1.080891788005828857e-01,9.980957210063934326e-02,3.494987785816192627e-01,1.020011976361274719e-01,1.000000000000000000e+00
1.547945588827133179e-01,1.293117105960845947e-01,4.422940611839294434e-01,-1.116762638092041016e+00,1.171079277992248535e-01,2.948433756828308105e-01,1.047736555337905884e-01,1.167392969131469727e+00,1.340370178222656250e-01,-7.388905286788940430e-01,3.920731842517852783e-01,3.420906066894531250e-01,1.074687317013740540e-01,1.028541773557662964e-01,-3.199701756238937378e-02,4.924665391445159912e-02,1.000000000000000000e+00
1.514230966567993164e-01,-1.896602511405944824e-01,1.902733325958251953e+00,8.074876666069030762e-02,1.728501021862030029e-01,4.608156159520149231e-03,3.439617156982421875e-01,-1.193200349807739258e+00,1.342239975929260254e-01,4.033416509628295898e-01,-2.066439203917980194e-02,-7.413973659276962280e-02,1.073821708559989929e-01,1.007932573556900024e-01,3.536588549613952637e-01,2.774754166603088379e-01,1.000000000000000000e+00
1.508263945579528809e-01,-1.690499931573867798e-01,-9.860764145851135254e-01,7.525196671485900879e-02,1.662428230047225952e-01,4.019196331501007080e-01,9.009746462106704712e-02,5.168938636779785156e-01,1.342217028141021729e-01,2.789224684238433838e-01,1.706122457981109619e-01,4.775209128856658936e-01,1.080714464187622070e-01,1.010828688740730286e-01,3.873980939388275146e-01,2.019802480936050415e-01,1.000000000000000000e+00
1.514462083578109741e-01,-1.457956582307815552e-01,4.777122437953948975e-01,-1.477137565612792969e+00,2.103163748979568481e-01,4.043860435485839844e-01,2.225207835435867310e-01,2.636757493019104004e-01,1.341524124145507812e-01,1.362524926662445068e-01,3.895905315876007080e-01,-5.769969820976257324e-01,1.073359847068786621e-01,9.528859704732894897e-02,3.612351715564727783e-01,3.982878327369689941e-01,1.000000000000000000e+00
1.521528214216232300e-01,-1.131129980087280273e+00,5.962674021720886230e-01,1.930636167526245117e-02,1.260329037904739380e-01,7.884993404150009155e-02,-1.569457173347473145e+00,-1.171790003776550293e+00,1.341062039136886597e-01,4.285864531993865967e-01,2.579725086688995361e-01,-6.511794030666351318e-02,1.074769049882888794e-01,1.027156934142112732e-01,-5.282921344041824341e-02,-1.594764441251754761e-01,1.000000000000000000e+00
1.603791862726211548e-01,-1.078675389289855957e+00,3.969549834728240967e-01,4.213618934154510498e-01,1.176873594522476196e-01,2.764943055808544159e-02,2.331099063158035278e-01,6.372858285903930664e-01,1.339309066534042358e-01,5.164641141891479492e-01,3.944174945354461670e-01,3.119067549705505371e-01,1.077833697199821472e-01,1.021783426403999329e-01,2.457033693790435791e-01,1.778205633163452148e-01,1.000000000000000000e+00
1.606521010398864746e-01,2.874102294445037842e-01,-6.240417361259460449e-01,1.259236782789230347e-01,1.420989185571670532e-01,4.299911856651306152e-02,-2.217200100421905518e-01,-9.007208049297332764e-02,1.339200586080551147e-01,4.602735042572021484e-01,1.397155672311782837e-01,4.726929366588592529e-01,1.075141727924346924e-01,9.960688650608062744e-02,4.134413897991180420e-01,2.107330262660980225e-01,1.000000000000000000e+00
