-1.004867404699325562e-01,-9.993534535169601440e-02,-1.066933050751686096e-01,-9.997013956308364868e-02,-1.053568273782730103e-01,-1.000232100486755371e-01,-1.130476593971252441e-01,-1.755777001380920410e-01,-1.066853776574134827e-01,-9.998687356710433960e-02,-1.341609805822372437e-01,-1.000271067023277283e-01,-1.806735694408416748e-01,-1.007815077900886536e-01,-1.680147051811218262e-01,-2.491267770528793335e-01,2.000000000000000000e+00
-1.000619605183601379e-01,-9.993074834346771240e-02,-1.077832430601119995e-01,-9.997124224901199341e-02,-1.053568795323371887e-01,-1.000319346785545349e-01,-1.130829304456710815e-01,-1.742981672286987305e-01,-1.065958365797996521e-01,-9.998565167188644409e-02,-1.346738487482070923e-01,-1.000276282429695129e-01,-1.806736737489700317e-01,-1.007831841707229614e-01,-1.680286824703216553e-01,-2.444496601819992065e-01,2.000000000000000000e+00
-1.000846549868583679e-01,-9.998176991939544678e-02,-1.066909059882164001e-01,-9.997010231018066406e-02,-1.053561493754386902e-01,-1.000229045748710632e-01,-1.130670234560966492e-01,-1.763582974672317505e-01,-1.066013872623443604e-01,-9.999681264162063599e-02,-1.326262503862380981e-01,-1.000270918011665344e-01,-1.806722283363342285e-01,-1.007814556360244751e-01,-1.680223643779754639e-01,-2.434839904308319092e-01,2.000000000000000000e+00
-1.007106602191925049e-01,-9.993210434913635254e-02,-1.081737056374549866e-01,-9.997329115867614746e-02,-1.053700074553489685e-01,-1.000217273831367493e-01,-1.130838096141815186e-01,-1.763434112071990967e-01,-1.067302301526069641e-01,-9.998602420091629028e-02,-1.348000168800354004e-01,-1.000285148620605469e-01,-1.806998252868652344e-01,-1.007812246680259705e-01,-1.680290251970291138e-01,-2.433881461620330811e-01,2.000000000000000000e+00
-1.000252962112426758e-01,-9.996949881315231323e-02,-1.063812524080276489e-01,-9.997069090604782104e-02,-1.053570061922073364e-01,-1.000228300690650940e-01,-1.130852550268173218e-01,-1.723804920911788940e-01,-1.065862327814102173e-01,-9.999445825815200806e-02,-1.361473351716995239e-01,-1.000273674726486206e-01,-1.806739121675491333e-01,-1.007814332842826843e-01,-1.680296063423156738e-01,-2.459241598844528198e-01,2.000000000000000000e+00
-9.896598756313323975e-02,-9.993465989828109741e-02,-1.063767522573471069e-01,-9.997029602527618408e-02,-1.053703427314758301e-01,-1.001112759113311768e-01,-1.130851060152053833e-01,-1.744638234376907349e-01,-8.397851139307022095e-02,-9.998669475317001343e-02,-1.361478418111801147e-01,-1.000271812081336975e-01,-1.807005256414413452e-01,-1.007975265383720398e-01,-1.680295467376708984e-01,-2.444118559360504150e-01,2.000000000000000000e+00
-9.998391568660736084e-02,-9.997528791427612305e-02,-1.078316122293472290e-01,-9.997146576642990112e-02,-1.053565517067909241e-01,-1.000309884548187256e-01,-1.130481213331222534e-01,-1.763184219598770142e-01,-1.065737605094909668e-01,-9.999558329582214355e-02,-1.342507153749465942e-01,-1.000277251005172729e-01,-1.806730180978775024e-01,-1.007830128073692322e-01,-1.680148988962173462e-01,-2.432675212621688843e-01,2.000000000000000000e+00
-1.000603362917900085e-01,-9.993862360715866089e-02,-1.066967323422431946e-01,-9.997017681598663330e-02,-1.053700372576713562e-01,-1.001062244176864624e-01,-1.130865141749382019e-01,-1.744786649942398071e-01,-1.065954267978668213e-01,-9.998770058155059814e-02,-1.326334178447723389e-01,-1.000271290540695190e-01,-1.806998997926712036e-01,-1.007966548204421997e-01,-1.680300980806350708e-01,-2.444084435701370239e-01,2.000000000000000000e+00
-1.005931794643402100e-01,-9.993643313646316528e-02,-1.079576611518859863e-01,-9.997037798166275024e-02,-1.053703501820564270e-01,-1.001227200031280518e-01,-1.130497753620147705e-01,-1.763098984956741333e-01,-1.076760888099670410e-01,-9.998715668916702271e-02,-1.331595331430435181e-01,-1.000272259116172791e-01,-1.807005405426025391e-01,-1.007995009422302246e-01,-1.680155545473098755e-01,-2.432325929403305054e-01,2.000000000000000000e+00
-1.007542163133621216e-01,-9.993194043636322021e-02,-1.088163331151008606e-01,-9.997120499610900879e-02,-1.053615212440490723e-01,-1.000206917524337769e-01,-1.130878999829292297e-01,-1.763021349906921387e-01,-1.068717837333679199e-01,-9.998597949743270874e-02,-1.349653005599975586e-01,-1.000276058912277222e-01,-1.806828379631042480e-01,-1.007810160517692566e-01,-1.680306494235992432e-01,-2.432025969028472900e-01,2.000000000000000000e+00
-1.001175418496131897e-01,-9.993188828229904175e-02,-9.397423267364501953e-02,-9.997019916772842407e-02,-1.053699627518653870e-01,-1.000137329101562500e-01,-1.130776554346084595e-01,-1.727052479982376099e-01,-1.066090837121009827e-01,-9.998595714569091797e-02,-1.344828605651855469e-01,-1.000271365046501160e-01,-1.806997507810592651e-01,-1.007796600461006165e-01,-1.680265814065933228e-01,-2.463034391403198242e-01,2.000000000000000000e+00
-1.000517681241035461e-01,-9.993502497673034668e-02,-1.061862632632255554e-01,-9.997034817934036255e-02,-1.053644642233848572e-01,-1.000327691435813904e-01,-1.130459010601043701e-01,-1.762313246726989746e-01,-1.065932512283325195e-01,-9.998679161071777344e-02,-1.341108977794647217e-01,-1.000272035598754883e-01,-1.806887090206146240e-01,-1.007833480834960938e-01,-1.680140197277069092e-01,-2.438942342996597290e-01,2.000000000000000000e+00
-1.001285314559936523e-01,-9.993655979633331299e-02,-1.090140417218208313e-01,-9.997010231018066406e-02,-1.053700894117355347e-01,-1.005352064967155457e-01,-1.130879148840904236e-01,-1.721475869417190552e-01,-1.066115871071815491e-01,-9.998717904090881348e-02,-1.337725669145584106e-01,-1.000270918011665344e-01,-1.807000041007995605e-01,-1.007251292467117310e-01,-1.680306494235992432e-01,-2.454849928617477417e-01,2.000000000000000000e+00
