1.028152927756309509e-01,1.470017284154891968e-01,1.002348288893699646e-01,1.000561490654945374e-01,1.004583090543746948e-01,1.119694188237190247e-01,1.324637085199356079e-01,-1.937123775482177734e+00,1.001497283577919006e-01,1.037410274147987366e-01,9.989183396100997925e-02,9.866070747375488281e-02,9.997649490833282471e-02,9.924013912677764893e-02,1.053252443671226501e-01,-1.440722048282623291e-01,1.000000000000000000e+00
-9.896967887878417969e+00,1.469982564449310303e-01,1.002356633543968201e-01,1.000474244356155396e-01,1.004671379923820496e-01,1.119697093963623047e-01,1.323727965354919434e-01,1.682132631540298462e-01,-9.899993896484375000e+00,1.039483547210693359e-01,9.987603873014450073e-02,9.874554723501205444e-02,9.980084002017974854e-02,9.923484176397323608e-02,1.053965613245964050e-01,1.557629704475402832e-01,1.000000000000000000e+00
1.027862429618835449e-01,1.470210552215576172e-01,1.002358868718147278e-01,9.992852807044982910e-02,1.004599779844284058e-01,1.119694709777832031e-01,-8.637653589248657227e-01,1.692301779985427856e-01,1.005799248814582825e-01,1.022353619337081909e-01,9.987183660268783569e-02,9.925582259893417358e-02,9.994521737098693848e-02,9.923923760652542114e-02,7.297158241271972656e-02,1.552910208702087402e-01,1.000000000000000000e+00
1.028134152293205261e-01,1.470211893320083618e-01,1.002368927001953125e-01,9.999633580446243286e-02,1.004584580659866333e-01,1.119695305824279785e-01,1.345309764146804810e-01,1.740826368331909180e-01,1.001829355955123901e-01,1.022178307175636292e-01,9.985256195068359375e-02,9.908477962017059326e-02,9.997387230396270752e-02,9.923823177814483643e-02,9.353561699390411377e-02,1.434258520603179932e-01,1.000000000000000000e+00
1.028221249580383301e-01,1.470189094543457031e-01,1.002349108457565308e-01,9.993495792150497437e-02,1.004716753959655762e-01,1.119700074195861816e-01,1.345287263393402100e-01,1.741383075714111328e-01,1.000198423862457275e-01,1.024829596281051636e-01,9.989013522863388062e-02,9.924446791410446167e-02,9.970001131296157837e-02,9.922967851161956787e-02,9.199283272027969360e-02,1.454266011714935303e-01,1.000000000000000000e+00
1.028119623661041260e-01,1.470187008380889893e-01,1.002359464764595032e-01,9.998524934053421021e-02,1.004620119929313660e-01,1.119697988033294678e-01,1.332392990589141846e-01,1.741382926702499390e-01,1.002081409096717834e-01,1.025041341781616211e-01,9.987071156501770020e-02,9.912590682506561279e-02,9.990580379962921143e-02,9.923323243856430054e-02,1.032027006149291992e-01,1.453334987163543701e-01,1.000000000000000000e+00
1.028219759464263916e-01,1.469986736774444580e-01,1.002356037497520447e-01,9.998315572738647461e-02,1.004574820399284363e-01,1.119718924164772034e-01,1.345387697219848633e-01,1.741382479667663574e-01,1.000227853655815125e-01,1.039235666394233704e-01,9.987713396549224854e-02,9.913276880979537964e-02,9.999179095029830933e-02,9.919555485248565674e-02,9.750649333000183105e-02,1.456196159124374390e-01,1.000000000000000000e+00
1.028119027614593506e-01,1.470166593790054321e-01,1.002369895577430725e-01,9.995043277740478516e-02,1.004617214202880859e-01,1.119693741202354431e-01,1.345412284135818481e-01,1.741378903388977051e-01,1.002092361450195312e-01,1.026944518089294434e-01,9.985058009624481201e-02,9.921516478061676025e-02,9.991156309843063354e-02,9.924100339412689209e-02,9.847053885459899902e-02,1.458679586648941040e-01,1.000000000000000000e+00
-1.424645632505416870e-01,1.470112651586532593e-01,1.002374440431594849e-01,9.997756779193878174e-02,1.004583761096000671e-01,1.119694262742996216e-01,3.936918824911117554e-02,1.741234064102172852e-01,8.952837437391281128e-02,1.031177192926406860e-01,9.984194487333297729e-02,9.914987534284591675e-02,9.997520595788955688e-02,9.924005717039108276e-02,1.011361852288246155e-01,1.427348107099533081e-01,1.000000000000000000e+00
1.028318330645561218e-01,1.470150351524353027e-01,1.002364978194236755e-01,9.992455691099166870e-02,1.004624515771865845e-01,1.119704544544219971e-01,-2.559267282485961914e-01,-1.176467895507812500e+00,9.980968385934829712e-02,1.028316393494606018e-01,9.986004233360290527e-02,9.926268458366394043e-02,9.989713877439498901e-02,9.922151267528533936e-02,9.646097570657730103e-02,4.004053771495819092e-02,1.000000000000000000e+00
1.028139665722846985e-01,1.470192223787307739e-01,1.002353876829147339e-01,1.000021547079086304e-01,1.004607602953910828e-01,1.119694784283638000e-01,1.345294564962387085e-01,1.741379350423812866e-01,1.001732647418975830e-01,1.024507656693458557e-01,9.988134354352951050e-02,9.905933588743209839e-02,9.993019700050354004e-02,9.923914819955825806e-02,9.251401573419570923e-02,1.458482146263122559e-01,1.000000000000000000e+00
1.028201431035995483e-01,1.470212340354919434e-01,1.002359762787818909e-01,9.992783516645431519e-02,1.004728525876998901e-01,1.119699925184249878e-01,1.347015798091888428e-01,1.741383075714111328e-01,1.000588387250900269e-01,1.022111549973487854e-01,9.987014532089233398e-02,9.925701469182968140e-02,9.967258572578430176e-02,9.922976791858673096e-02,1.006555706262588501e-01,1.454042047262191772e-01,1.000000000000000000e+00
1.028335765004158020e-01,1.470190733671188354e-01,1.002360433340072632e-01,1.000129804015159607e-01,1.004574522376060486e-01,1.119697764515876770e-01,1.345456838607788086e-01,1.741383075714111328e-01,9.976884722709655762e-02,1.024652868509292603e-01,9.986884891986846924e-02,9.900297224521636963e-02,9.999218583106994629e-02,9.923381358385086060e-02,9.997191280126571655e-02,1.453942358493804932e-01,1.000000000000000000e+00
1.028338894248008728e-01,1.470146775245666504e-01,1.002361029386520386e-01,9.992728382349014282e-02,1.004822999238967896e-01,1.119694933295249939e-01,1.346399188041687012e-01,-6.619611740112304688e+00,9.976145625114440918e-02,1.028601974248886108e-01,9.986773133277893066e-02,9.925797581672668457e-02,9.943304955959320068e-02,9.923880547285079956e-02,1.060676500201225281e-01,-6.585232257843017578e+00,1.000000000000000000e+00
1.028154417872428894e-01,1.470212340354919434e-01,1.002358049154281616e-01,9.993323683738708496e-02,1.004616990685462952e-01,1.119695156812667847e-01,1.346853226423263550e-01,1.741383075714111328e-01,1.001469120383262634e-01,1.022125110030174255e-01,9.987339377403259277e-02,9.924753010272979736e-02,9.991197288036346436e-02,9.923848509788513184e-02,1.043876558542251587e-01,1.454266756772994995e-01,1.000000000000000000e+00
1.028183177113533020e-01,1.470183581113815308e-01,1.002360582351684570e-01,9.995641559362411499e-02,1.004574522376060486e-01,1.119698882102966309e-01,1.326855123043060303e-01,1.741383075714111328e-01,1.000939458608627319e-01,1.025379225611686707e-01,9.986852109432220459e-02,9.920269250869750977e-02,9.999219328165054321e-02,9.923171997070312500e-02,1.051354035735130310e-01,1.454384624958038330e-01,1.000000000000000000e+00
1.028192043304443359e-01,1.470199823379516602e-01,1.002348884940147400e-01,9.992664307355880737e-02,1.004783362150192261e-01,1.119698509573936462e-01,1.345333158969879150e-01,1.741380691528320312e-01,1.000771224498748779e-01,1.023665964603424072e-01,9.989066421985626221e-02,9.925908595323562622e-02,9.953713417053222656e-02,9.923231601715087891e-02,9.491596370935440063e-02,1.457665413618087769e-01,1.000000000000000000e+00
1.028253734111785889e-01,1.470123231410980225e-01,1.002371981739997864e-01,9.997762739658355713e-02,1.004575863480567932e-01,1.119698286056518555e-01,1.345293968915939331e-01,1.734118759632110596e-01,9.995301812887191772e-02,1.030416339635848999e-01,9.984677284955978394e-02,9.914970397949218750e-02,9.998988360166549683e-02,9.923273324966430664e-02,9.247774630784988403e-02,1.466193348169326782e-01,1.000000000000000000e+00
1.028156727552413940e-01,1.470208019018173218e-01,1.002356335520744324e-01,1.000056341290473938e-01,1.004764586687088013e-01,1.119700223207473755e-01,1.345364898443222046e-01,1.741383075714111328e-01,1.001427546143531799e-01,1.022695302963256836e-01,9.987662732601165771e-02,9.904256463050842285e-02,9.958481788635253906e-02,9.922937303781509399e-02,9.651624411344528198e-02,1.454423666000366211e-01,1.000000000000000000e+00
1.028329581022262573e-01,1.470181047916412354e-01,1.002361401915550232e-01,9.996261447668075562e-02,1.004582792520523071e-01,1.119699925184249878e-01,-9.793225288391113281e+00,1.253707855939865112e-01,9.978346526622772217e-02,1.025621667504310608e-01,9.986710548400878906e-02,9.918879717588424683e-02,9.997700154781341553e-02,9.922978281974792480e-02,-9.899767875671386719e+00,1.486256718635559082e-01,1.000000000000000000e+00
1.028179451823234558e-01,1.470154225826263428e-01,1.002356708049774170e-01,9.992784261703491211e-02,1.004574671387672424e-01,1.119698286056518555e-01,1.345371752977371216e-01,1.741382926702499390e-01,1.001007482409477234e-01,1.027999818325042725e-01,9.987594932317733765e-02,9.925700724124908447e-02,9.999213367700576782e-02,9.923281520605087280e-02,9.682617336511611938e-02,1.455369293689727783e-01,1.000000000000000000e+00
1.028334200382232666e-01,1.470068693161010742e-01,1.002373993396759033e-01,9.992694854736328125e-02,1.004637628793716431e-01,1.119695827364921570e-01,1.346290558576583862e-01,1.741378307342529297e-01,9.977256506681442261e-02,1.034178733825683594e-01,9.984275698661804199e-02,9.925855696201324463e-02,9.987096488475799561e-02,9.923711419105529785e-02,1.009225621819496155e-01,1.458974331617355347e-01,1.000000000000000000e+00
1.028124317526817322e-01,1.470166742801666260e-01,1.002360805869102478e-01,9.993012994527816772e-02,1.004581674933433533e-01,1.119696497917175293e-01,1.345603466033935547e-01,1.183799132704734802e-01,1.002001687884330750e-01,1.026934087276458740e-01,9.986811131238937378e-02,9.925302118062973022e-02,9.997910261154174805e-02,9.923619031906127930e-02,1.013161465525627136e-01,1.486030071973800659e-01,1.000000000000000000e+00
1.028176993131637573e-01,1.470155119895935059e-01,1.002353727817535400e-01,9.992554783821105957e-02,1.004821136593818665e-01,1.119699925184249878e-01,-9.192112833261489868e-02,1.741383075714111328e-01,1.001054495573043823e-01,1.027927994728088379e-01,9.988152235746383667e-02,9.926098585128784180e-02,9.943807125091552734e-02,9.922985732555389404e-02,9.651937335729598999e-02,1.454744786024093628e-01,1.000000000000000000e+00
1.028225794434547424e-01,1.470096558332443237e-01,1.002351045608520508e-01,9.992724657058715820e-02,1.004589647054672241e-01,1.119701191782951355e-01,1.345287263393402100e-01,1.741383075714111328e-01,1.000107005238533020e-01,1.032306551933288574e-01,9.988653659820556641e-02,9.925802797079086304e-02,9.996427595615386963e-02,9.922754764556884766e-02,9.199133515357971191e-02,1.454045176506042480e-01,1.000000000000000000e+00
1.028154417872428894e-01,1.470045149326324463e-01,1.002349853515625000e-01,9.992570430040359497e-02,1.004822850227355957e-01,1.119695305824279785e-01,1.345365494489669800e-01,1.741378605365753174e-01,1.001468300819396973e-01,1.035685688257217407e-01,9.988883137702941895e-02,9.926071017980575562e-02,9.943338483572006226e-02,9.923812747001647949e-02,9.654589742422103882e-02,1.436727643013000488e-01,1.000000000000000000e+00
1.028157696127891541e-01,1.470209658145904541e-01,1.002368256449699402e-01,9.993364661931991577e-02,1.004637181758880615e-01,1.119694262742996216e-01,1.305937170982360840e-01,1.741383075714111328e-01,1.001410111784934998e-01,1.022471711039543152e-01,9.985397011041641235e-02,9.924679994583129883e-02,9.987188875675201416e-02,9.923997521400451660e-02,1.063225418329238892e-01,1.454215496778488159e-01,1.000000000000000000e+00
1.028116494417190552e-01,1.470143347978591919e-01,1.002368927001953125e-01,9.993495047092437744e-02,1.004793643951416016e-01,1.119696721434593201e-01,-4.047594070434570312e-01,1.741377860307693481e-01,1.002136394381523132e-01,1.028868257999420166e-01,9.985256940126419067e-02,9.924448281526565552e-02,9.951049834489822388e-02,9.923551231622695923e-02,9.406852722167968750e-02,1.459204852581024170e-01,1.000000000000000000e+00
1.028340980410575867e-01,1.470215767621994019e-01,1.002354845404624939e-01,1.000003069639205933e-01,1.004631221294403076e-01,1.119693666696548462e-01,-1.354913562536239624e-01,1.741383075714111328e-01,9.975646436214447021e-02,1.021639630198478699e-01,9.987933933734893799e-02,9.906772524118423462e-02,9.988389164209365845e-02,9.924107789993286133e-02,9.510412067174911499e-02,1.454296559095382690e-01,1.000000000000000000e+00
1.028192043304443359e-01,1.470215767621994019e-01,1.002348363399505615e-01,9.993319213390350342e-02,1.004583910107612610e-01,1.119693890213966370e-01,1.251744031906127930e-01,1.741382926702499390e-01,1.000770404934883118e-01,1.021635979413986206e-01,9.989155828952789307e-02,9.924761950969696045e-02,9.997498244047164917e-02,9.924075007438659668e-02,1.072088107466697693e-01,1.455213874578475952e-01,1.000000000000000000e+00
1.028158068656921387e-01,1.470215916633605957e-01,1.002348586916923523e-01,9.992603957653045654e-02,1.004574671387672424e-01,1.119695603847503662e-01,-6.869074702262878418e-01,-6.867897987365722656e+00,1.001404374837875366e-01,1.021618619561195374e-01,9.989120066165924072e-02,9.926012158393859863e-02,9.999202936887741089e-02,9.923759102821350098e-02,8.232416212558746338e-02,-7.319017887115478516e+00,1.000000000000000000e+00
1.028232648968696594e-01,1.470059007406234741e-01,1.002350226044654846e-01,1.001081839203834534e-01,1.004629060626029968e-01,1.119658872485160828e-01,1.330440193414688110e-01,1.741382330656051636e-01,9.999670088291168213e-02,1.002669781446456909e-01,9.988813102245330811e-02,1.030596941709518433e-01,9.988816827535629272e-02,9.930307418107986450e-02,1.047697737812995911e-01,1.456330120563507080e-01,1.000000000000000000e+00
1.028131023049354553e-01,1.459493935108184814e-01,1.002363488078117371e-01,1.001091375946998596e-01,1.004630550742149353e-01,1.119627878069877625e-01,1.345237493515014648e-01,1.741382330656051636e-01,1.001884639263153076e-01,1.028707101941108704e-01,9.986300766468048096e-02,1.029367223381996155e-01,9.988526254892349243e-02,9.935688227415084839e-02,8.744591474533081055e-02,1.456305980682373047e-01,1.000000000000000000e+00
1.028341352939605713e-01,1.470012366771697998e-01,1.002352237701416016e-01,1.001096442341804504e-01,1.004784554243087769e-01,1.119482964277267456e-01,1.221832931041717529e-01,1.741382926702499390e-01,9.975563734769821167e-02,1.037709638476371765e-01,9.988431632518768311e-02,1.028682440519332886e-01,9.953397512435913086e-02,1.048130169510841370e-01,1.073267832398414612e-01,1.455372720956802368e-01,1.000000000000000000e+00
