1.000191867351531982e-01,1.454401016235351562e-01,1.620086878538131714e-01,1.387460827827453613e-01,1.059312820434570312e-01,1.188273876905441284e-01,1.207799315452575684e-01,1.000056490302085876e-01,-1.220115795731544495e-01,-2.131416350603103638e-01,-2.086182683706283569e-01,-4.049021750688552856e-02,-1.343323886394500732e-01,-1.440154016017913818e-01,-2.034908235073089600e-01,-1.157741397619247437e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401016235351562e-01,1.620087176561355591e-01,1.384572833776473999e-01,1.059312298893928528e-01,1.188261881470680237e-01,1.207800805568695068e-01,1.000056564807891846e-01,-1.219195723533630371e-01,-2.131345421075820923e-01,-2.090544253587722778e-01,7.918440550565719604e-02,-1.336857378482818604e-01,-1.317532956600189209e-01,-2.061218917369842529e-01,-1.158584356307983398e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454400867223739624e-01,1.620086878538131714e-01,1.385355293750762939e-01,1.059312820434570312e-01,1.188262477517127991e-01,1.207802593708038330e-01,1.000056490302085876e-01,-1.218981072306632996e-01,-2.131196707487106323e-01,-2.086055874824523926e-01,2.029068320989608765e-01,-1.342819035053253174e-01,-1.324221789836883545e-01,-2.096788883209228516e-01,-1.157587096095085144e-01,2.000000000000000000e+00
1.000191718339920044e-01,1.454401165246963501e-01,1.620087325572967529e-01,1.386618018150329590e-01,1.059312000870704651e-01,1.188261285424232483e-01,1.207802668213844299e-01,1.000056490302085876e-01,-1.218267306685447693e-01,-2.136076241731643677e-01,-2.091234028339385986e-01,-4.930653870105743408e-01,-1.333488374948501587e-01,-1.312394440174102783e-01,-2.098223716020584106e-01,-1.157669648528099060e-01,2.000000000000000000e+00
1.000191718339920044e-01,1.454401016235351562e-01,1.620086878538131714e-01,1.384942829608917236e-01,1.059312000870704651e-01,1.188285648822784424e-01,1.207800880074501038e-01,1.000052168965339661e-01,-1.217890828847885132e-01,-2.131939381361007690e-01,-2.086342573165893555e-01,-6.174654960632324219e-01,-1.333984732627868652e-01,-1.575867831707000732e-01,-2.062736451625823975e-01,-1.099695637822151184e-01,2.000000000000000000e+00
1.000191718339920044e-01,1.454400867223739624e-01,1.620086878538131714e-01,1.388340145349502563e-01,1.059313043951988220e-01,1.188271790742874146e-01,1.207801625132560730e-01,1.000056415796279907e-01,-1.218211650848388672e-01,-2.131233513355255127e-01,-2.086082547903060913e-01,-3.727746605873107910e-01,-1.345578879117965698e-01,-1.417220383882522583e-01,-2.077059745788574219e-01,-1.156719997525215149e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401165246963501e-01,1.620087176561355591e-01,1.385293900966644287e-01,1.059312596917152405e-01,1.188260987401008606e-01,1.207798719406127930e-01,1.000056415796279907e-01,-1.218827813863754272e-01,-2.136337906122207642e-01,-2.090559452772140503e-01,-5.856118798255920410e-01,-1.340564489364624023e-01,-1.310200393199920654e-01,-2.024221718311309814e-01,-1.156694293022155762e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401016235351562e-01,1.620086878538131714e-01,1.387020945549011230e-01,1.059313043951988220e-01,1.188272386789321899e-01,1.207798719406127930e-01,1.000056415796279907e-01,-1.218761652708053589e-01,-2.131387144327163696e-01,-2.086295783519744873e-01,-4.671019911766052246e-01,-1.345742344856262207e-01,-1.423458606004714966e-01,-2.024187296628952026e-01,-1.156430840492248535e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454400867223739624e-01,1.620087325572967529e-01,1.387999504804611206e-01,1.059312596917152405e-01,1.188262626528739929e-01,1.207798719406127930e-01,1.000056415796279907e-01,-1.218884438276290894e-01,-2.131111472845077515e-01,-2.092116326093673706e-01,-4.001011252403259277e-01,-1.340553611516952515e-01,-1.325063705444335938e-01,-2.024435102939605713e-01,-1.156741827726364136e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401016235351562e-01,1.620086878538131714e-01,1.385820209980010986e-01,1.059313043951988220e-01,1.188285946846008301e-01,1.207800433039665222e-01,1.000056415796279907e-01,-1.219391524791717529e-01,-2.131686657667160034e-01,-2.086085677146911621e-01,2.771499156951904297e-01,-1.345183700323104858e-01,-1.579532474279403687e-01,-2.054990231990814209e-01,-1.156719401478767395e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401165246963501e-01,1.620086878538131714e-01,1.384426802396774292e-01,1.059312820434570312e-01,1.188265085220336914e-01,1.207798942923545837e-01,1.000056415796279907e-01,-1.219133660197257996e-01,-2.135002166032791138e-01,-2.086455523967742920e-01,1.193879079073667526e-02,-1.342861801385879517e-01,-1.349981576204299927e-01,-2.028034329414367676e-01,-1.156816110014915466e-01,2.000000000000000000e+00
1.000191718339920044e-01,1.454401016235351562e-01,1.620086878538131714e-01,1.385195404291152954e-01,1.059313043951988220e-01,1.188270971179008484e-01,1.207804530858993530e-01,1.000056415796279907e-01,-1.218495219945907593e-01,-2.133503109216690063e-01,-2.086948752403259277e-01,-5.938888192176818848e-01,-1.345334053039550781e-01,-1.409055143594741821e-01,-2.134871780872344971e-01,-1.156966090202331543e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454400867223739624e-01,1.620086878538131714e-01,1.383546292781829834e-01,1.059313043951988220e-01,1.188264265656471252e-01,1.207801848649978638e-01,1.000056415796279907e-01,-1.219441741704940796e-01,-2.131163775920867920e-01,-2.086720317602157593e-01,6.666465401649475098e-01,-1.345835775136947632e-01,-1.341079920530319214e-01,-2.081142663955688477e-01,-1.156523600220680237e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454401016235351562e-01,1.620087325572967529e-01,1.384828388690948486e-01,1.059312447905540466e-01,1.188285276293754578e-01,1.207799836993217468e-01,1.000056415796279907e-01,-1.219486668705940247e-01,-2.131671458482742310e-01,-2.091951966285705566e-01,-6.298915743827819824e-01,-1.337938010692596436e-01,-1.571559906005859375e-01,-2.043024897575378418e-01,-1.156428903341293335e-01,2.000000000000000000e+00
1.000191792845726013e-01,1.454400867223739624e-01,1.620087325572967529e-01,1.386842727661132812e-01,1.059312298893928528e-01,1.188303381204605103e-01,1.207790076732635498e-01,1.000056415796279907e-01,-1.218902170658111572e-01,-2.131164371967315674e-01,-2.090857177972793579e-01,5.380955338478088379e-01,-1.337408572435379028e-01,-1.830747425556182861e-01,-2.889518737792968750e-01,-1.157038882374763489e-01,2.000000000000000000e+00
