1.246517002582550049e-01,3.736186623573303223e-01,-2.556786239147186279e-01,2.317527085542678833e-01,-8.924844115972518921e-02,2.007129341363906860e-01,1.383320540189743042e-01,-4.882916808128356934e-03,1.090091839432716370e-01,1.294689178466796875e-01,1.024645119905471802e-01,1.209391579031944275e-01,7.696151733398437500e-02,1.283674538135528564e-01,1.265214383602142334e-01,-7.591882348060607910e-02,1.000000000000000000e+00
1.238039955496788025e-01,3.630475997924804688e-01,-2.713657319545745850e-01,2.321011275053024292e-01,1.662447899580001831e-01,1.995290666818618774e-01,1.385291218757629395e-01,-1.191921625286340714e-02,1.088446974754333496e-01,1.305538713932037354e-01,1.023337543010711670e-01,1.209421977400779724e-01,1.186700016260147095e-01,1.282936036586761475e-01,1.266169100999832153e-01,-4.469034448266029358e-02,1.000000000000000000e+00
1.246116533875465393e-01,3.734175264835357666e-01,-2.255909442901611328e-01,2.349660992622375488e-01,-1.745797753334045410e+00,1.958116292953491211e-01,1.402833610773086548e-01,9.138657569885253906e+00,1.090008765459060669e-01,1.294951289892196655e-01,1.026938259601593018e-01,1.209652498364448547e-01,-1.663036644458770752e-01,1.279980391263961792e-01,1.277112811803817749e-01,9.785173416137695312e+00,1.000000000000000000e+00
1.244532912969589233e-01,3.734743595123291016e-01,-1.861865520477294922e-01,2.321387380361557007e-01,1.935160607099533081e-01,2.021119445562362671e-01,1.382663100957870483e-01,-1.798507943749427795e-02,1.089685559272766113e-01,1.294877678155899048e-01,1.029559001326560974e-01,1.209425181150436401e-01,1.186834797263145447e-01,1.284510344266891479e-01,1.264903843402862549e-01,-7.649066299200057983e-02,1.000000000000000000e+00
1.241847202181816101e-01,3.748413920402526855e-01,-2.376460283994674683e-01,2.300971895456314087e-01,2.065618522465229034e-02,1.967538446187973022e-01,1.382613182067871094e-01,-1.190553605556488037e-02,1.089156493544578552e-01,1.292985230684280396e-01,1.026052013039588928e-01,1.209237575531005859e-01,9.091436862945556641e-02,1.280905604362487793e-01,1.264880150556564331e-01,-4.465465247631072998e-02,1.000000000000000000e+00
1.244707778096199036e-01,3.675011396408081055e-01,-1.083586663007736206e-01,2.320606857538223267e-01,1.603694260120391846e-01,1.958167552947998047e-01,1.382535994052886963e-01,-2.477041259407997131e-02,1.089720800518989563e-01,1.301439255475997925e-01,1.033727228641510010e-01,1.209418550133705139e-01,1.102276295423507690e-01,1.279986202716827393e-01,1.264844089746475220e-01,-7.627783715724945068e-02,1.000000000000000000e+00
1.245619207620620728e-01,3.734260797500610352e-01,-2.005047947168350220e-01,2.339137643575668335e-01,1.900277584791183472e-01,1.952016055583953857e-01,1.379703879356384277e-01,-3.867600811645388603e-03,1.089906468987464905e-01,1.294940263032913208e-01,1.028653085231781006e-01,1.209571436047554016e-01,1.194120943546295166e-01,1.279203742742538452e-01,1.263551563024520874e-01,-7.583054155111312866e-02,1.000000000000000000e+00
1.246520727872848511e-01,3.687612712383270264e-01,-1.875029802322387695e-01,2.323373407125473022e-01,-2.030211985111236572e-01,2.013049125671386719e-01,1.383142322301864624e-01,-2.638010075315833092e-03,1.090092658996582031e-01,1.300192177295684814e-01,1.029477789998054504e-01,1.209442242980003357e-01,6.314346939325332642e-02,1.284031420946121216e-01,1.265129745006561279e-01,-7.571607828140258789e-02,1.000000000000000000e+00
1.238054335117340088e-01,3.736849427223205566e-01,-1.352809071540832520e-01,2.313443720340728760e-01,1.658065617084503174e-01,1.959415227174758911e-01,1.382618397474288940e-01,-2.795117720961570740e-02,1.088449582457542419e-01,1.294601857662200928e-01,1.032411232590675354e-01,1.209355071187019348e-01,1.071019172668457031e-01,1.280122697353363037e-01,1.264882683753967285e-01,-7.608559727668762207e-02,1.000000000000000000e+00
1.245027631521224976e-01,3.754533827304840088e-01,-2.285280972719192505e-01,2.328238636255264282e-01,2.133708447217941284e-01,2.287605404853820801e-01,1.405365616083145142e-01,-3.933619707822799683e-03,1.089785769581794739e-01,1.292041391134262085e-01,1.026726216077804565e-01,1.209483295679092407e-01,1.101746559143066406e-01,1.405224055051803589e-01,1.279399544000625610e-01,-7.583645731210708618e-02,1.000000000000000000e+00
1.243182197213172913e-01,3.684096336364746094e-01,-2.394521683454513550e-01,2.328054457902908325e-01,1.936582624912261963e-01,1.958095133304595947e-01,1.382639110088348389e-01,-2.637724857777357101e-03,1.089416518807411194e-01,1.300545334815979004e-01,1.025915592908859253e-01,1.209481805562973022e-01,1.179427132010459900e-01,1.279978007078170776e-01,1.264892518520355225e-01,-7.571605592966079712e-02,1.000000000000000000e+00
1.246457248926162720e-01,3.734175562858581543e-01,-2.290696799755096436e-01,2.317032068967819214e-01,1.786915659904479980e-01,2.069392055273056030e-01,1.383000612258911133e-01,-2.649470930919051170e-03,1.090079471468925476e-01,1.294951289892196655e-01,1.026686877012252808e-01,1.209387257695198059e-01,1.171567887067794800e-01,1.287418305873870850e-01,1.265062689781188965e-01,-7.571718841791152954e-02,1.000000000000000000e+00
1.245161071419715881e-01,3.661818504333496094e-01,-3.549380302429199219e-01,2.304518073797225952e-01,1.878135800361633301e-01,2.275465577840805054e-01,1.382310986518859863e-01,-1.015947083942592144e-03,1.089812815189361572e-01,1.302696764469146729e-01,1.014881357550621033e-01,1.209271922707557678e-01,1.195496544241905212e-01,1.363423019647598267e-01,1.264739036560058594e-01,-7.555256038904190063e-02,1.000000000000000000e+00
1.245954781770706177e-01,3.732070922851562500e-01,-2.092387378215789795e-01,2.339423894882202148e-01,1.915920674800872803e-01,2.026092708110809326e-01,1.384095698595046997e-01,-2.150088781490921974e-03,1.089975461363792419e-01,1.295220702886581421e-01,1.028075143694877625e-01,1.209573745727539062e-01,1.192293614149093628e-01,1.284803003072738647e-01,1.265585422515869141e-01,-5.774480476975440979e-02,1.000000000000000000e+00
1.242529079318046570e-01,3.708708286285400391e-01,-1.790575087070465088e-01,2.346181273460388184e-01,1.846615225076675415e-01,1.954239457845687866e-01,1.382645517587661743e-01,-1.684088073670864105e-02,1.089288517832756042e-01,1.297971457242965698e-01,1.029991731047630310e-01,1.209626048803329468e-01,1.162431910634040833e-01,1.279512494802474976e-01,1.264895498752593994e-01,-7.648891955614089966e-02,1.000000000000000000e+00
1.247399151325225830e-01,3.734396398067474365e-01,-1.758231669664382935e-01,2.349706292152404785e-01,-9.499621391296386719e+00,2.024261951446533203e-01,1.395533829927444458e-01,2.585069509223103523e-03,1.090276688337326050e-01,1.294922679662704468e-01,1.030184179544448853e-01,1.209652870893478394e-01,-9.892968177795410156e+00,1.284695416688919067e-01,1.271856874227523804e-01,-7.513909786939620972e-02,1.000000000000000000e+00
1.245942711830139160e-01,3.736815452575683594e-01,-1.977766007184982300e-01,2.333404123783111572e-01,1.923377066850662231e-01,1.958169192075729370e-01,1.380046308040618896e-01,-5.215680692344903946e-03,1.089973002672195435e-01,1.294606328010559082e-01,1.028829589486122131e-01,1.209525614976882935e-01,1.171298250555992126e-01,1.271719336509704590e-01,1.263704299926757812e-01,-6.941615790128707886e-02,1.000000000000000000e+00
1.239290758967399597e-01,3.734165728092193604e-01,-1.713563501834869385e-01,2.312945574522018433e-01,-5.376760363578796387e-01,1.958008110523223877e-01,1.383729279041290283e-01,-3.565109521150588989e-02,1.088674813508987427e-01,1.294952630996704102e-01,1.030446141958236694e-01,1.209350526332855225e-01,2.297913283109664917e-02,1.279968321323394775e-01,1.265409290790557861e-01,-7.523864507675170898e-02,1.000000000000000000e+00
1.245519071817398071e-01,3.768994212150573730e-01,-1.984272748231887817e-01,2.316373586654663086e-01,1.717025041580200195e-01,2.022022902965545654e-01,1.382615119218826294e-01,2.274797111749649048e-02,1.089885979890823364e-01,1.289414316415786743e-01,1.028787642717361450e-01,1.209381371736526489e-01,1.071028411388397217e-01,1.284563690423965454e-01,1.264881193637847900e-01,-7.132470607757568359e-02,1.000000000000000000e+00
1.245543286204338074e-01,3.749943077564239502e-01,-2.425150275230407715e-01,2.285400182008743286e-01,-7.649148702621459961e-01,1.951423734426498413e-01,1.386357843875885010e-01,-5.216651130467653275e-03,1.089890897274017334e-01,1.292756199836730957e-01,1.025681942701339722e-01,1.209075525403022766e-01,-5.656964611262083054e-03,1.279114484786987305e-01,1.266701668500900269e-01,-7.594659179449081421e-02,1.000000000000000000e+00
1.241210326552391052e-01,3.736846148967742920e-01,-2.815313637256622314e-01,2.337386757135391235e-01,-5.116727352142333984e-01,1.957878619432449341e-01,1.383568197488784790e-01,3.052317537367343903e-02,1.089034453034400940e-01,1.294602304697036743e-01,1.022446453571319580e-01,1.209557577967643738e-01,2.615213207900524139e-02,1.279953718185424805e-01,1.265332251787185669e-01,-6.947196274995803833e-02,1.000000000000000000e+00
1.241078823804855347e-01,3.747728466987609863e-01,-2.617720663547515869e-01,2.322993725538253784e-01,1.499370187520980835e-01,1.959303468465805054e-01,1.382625102996826172e-01,1.275067869573831558e-02,1.089009493589401245e-01,1.293086558580398560e-01,1.024146750569343567e-01,1.209439039230346680e-01,1.089050248265266418e-01,1.280110776424407959e-01,1.264885962009429932e-01,-6.490552425384521484e-02,1.000000000000000000e+00
1.244397014379501343e-01,3.734152019023895264e-01,-1.840182989835739136e-01,2.349853664636611938e-01,1.778404265642166138e-01,1.955748796463012695e-01,1.386290937662124634e-01,-1.149897463619709015e-02,1.089658290147781372e-01,1.294954270124435425e-01,1.029691845178604126e-01,1.209654062986373901e-01,1.133833602070808411e-01,1.272164881229400635e-01,1.266667842864990234e-01,-7.002637535333633423e-02,1.000000000000000000e+00
1.249526739120483398e-01,3.734185695648193359e-01,-2.062776237726211548e-01,2.343041300773620605e-01,1.444194018840789795e-01,1.963637173175811768e-01,1.382665932178497314e-01,-6.110947113484144211e-03,1.090733185410499573e-01,1.294949948787689209e-01,1.028273329138755798e-01,1.209601983428001404e-01,1.081227064132690430e-01,1.280549019575119019e-01,1.264905035495758057e-01,-7.601793110370635986e-02,1.000000000000000000e+00
1.238979101181030273e-01,3.671225309371948242e-01,-2.589089274406433105e-01,2.326872944831848145e-01,1.736101806163787842e-01,2.188570201396942139e-01,1.388514786958694458e-01,-5.101095419377088547e-03,1.088617518544197083e-01,1.301804631948471069e-01,1.024382412433624268e-01,1.209471896290779114e-01,1.098233833909034729e-01,1.294426321983337402e-01,1.267815381288528442e-01,-7.593704760074615479e-02,1.000000000000000000e+00
1.244264692068099976e-01,3.734335601329803467e-01,-1.782863736152648926e-01,2.293712049722671509e-01,-1.064470291137695312e+00,1.955613791942596436e-01,1.380061507225036621e-01,-4.751854110509157181e-03,1.089631766080856323e-01,1.294930428266525269e-01,1.030037775635719299e-01,1.209164336323738098e-01,-4.706423729658126831e-02,1.279686987400054932e-01,1.263711005449295044e-01,-7.590774446725845337e-02,1.000000000000000000e+00
1.245843991637229919e-01,3.714987039566040039e-01,-1.931658983230590820e-01,2.332044094800949097e-01,1.703706979751586914e-01,2.028326988220214844e-01,1.382641494274139404e-01,-8.949365466833114624e-03,1.089952588081359863e-01,1.297268718481063843e-01,1.029123738408088684e-01,1.209514588117599487e-01,1.181499958038330078e-01,1.284934133291244507e-01,1.264893561601638794e-01,-7.621395587921142578e-02,1.000000000000000000e+00
1.241850405931472778e-01,3.736115097999572754e-01,-1.934072971343994141e-01,2.346627265214920044e-01,-4.940586686134338379e-01,1.977379918098449707e-01,1.387771666049957275e-01,-2.649565413594245911e-02,1.089157089591026306e-01,1.294698566198348999e-01,1.029108390212059021e-01,1.209629550576210022e-01,2.829244174063205719e-02,1.269021481275558472e-01,1.267426013946533203e-01,-7.193722575902938843e-02,1.000000000000000000e+00
