-2.873735666275024414e+00,-6.425061821937561035e-01,7.442211508750915527e-01,-8.670704066753387451e-02,-3.445191383361816406e-01,-1.017597436904907227e+00,1.835444211959838867e+00,9.072692990303039551e-01,5.502125248312950134e-02,1.010536924004554749e-01,3.290255665779113770e-01,1.926283091306686401e-01,1.064359620213508606e-01,-1.518475860357284546e-01,-1.151496410369873047e+00,1.381571441888809204e-01,1.000000000000000000e+00
-2.212020635604858398e+00,-1.099505662918090820e+00,-3.536183014512062073e-02,-1.456150054931640625e+00,8.292034149169921875e+00,-4.659084796905517578e+00,2.547165870666503906e+00,8.071920275688171387e-01,-4.425579681992530823e-02,1.009139344096183777e-01,2.428370416164398193e-01,1.947955042123794556e-01,-9.889364242553710938e+00,2.252643823623657227e+00,-5.534441471099853516e+00,1.401157975196838379e-01,1.000000000000000000e+00
-5.740249156951904297e+00,-1.681196331977844238e+00,1.846880912780761719e-01,-1.114109635353088379e+00,-9.318096935749053955e-02,-4.053958892822265625e+00,1.952934145927429199e+00,5.896965861320495605e-01,9.470629692077636719e+00,1.018145605921745300e-01,2.117026001214981079e-01,1.764219403266906738e-01,1.064820960164070129e-01,9.975244998931884766e-01,-1.617360949516296387e+00,1.392595916986465454e-01,1.000000000000000000e+00
-4.466928482055664062e+00,-1.185438752174377441e+00,6.785160303115844727e-01,-1.364419221878051758e+00,-4.929901659488677979e-01,-2.251997947692871094e+00,1.659978508949279785e+00,-4.642904400825500488e-01,2.646741151809692383e+00,1.009393483400344849e-01,3.330966532230377197e-01,1.930414140224456787e-01,1.063873320817947388e-01,-4.598102346062660217e-02,-6.074725389480590820e-01,1.367208659648895264e-01,1.000000000000000000e+00
-3.283768653869628906e+00,-7.295145988464355469e-01,7.338238358497619629e-01,6.667543202638626099e-02,-3.219374716281890869e-01,-1.802490830421447754e+00,1.803634762763977051e+00,2.636720657348632812e+00,3.089595735073089600e-01,1.005000919103622437e-01,3.301523327827453613e-01,1.938293427228927612e-01,1.064414605498313904e-01,-3.807419911026954651e-02,-1.039953231811523438e+00,-9.011494517326354980e-01,1.000000000000000000e+00
-3.436095476150512695e+00,-1.314914703369140625e+00,2.374174743890762329e-01,4.732722342014312744e-01,-3.443746268749237061e-01,-2.576348543167114258e+00,1.301299571990966797e+00,-3.289005532860755920e-02,4.600397348403930664e-01,1.015884950757026672e-01,2.134854644536972046e-01,1.926919519901275635e-01,1.064359992742538452e-01,-3.139762952923774719e-02,4.310499131679534912e-02,1.372551470994949341e-01,1.000000000000000000e+00
-1.779322147369384766e+00,-1.592406749725341797e+00,6.803138256072998047e-01,4.748877286911010742e-01,3.245623826980590820e+00,-6.262830257415771484e+00,8.694537878036499023e-01,-1.224354743957519531e+00,-3.250120580196380615e-02,1.017973124980926514e-01,3.330611288547515869e-01,1.928522735834121704e-01,-2.890886366367340088e-01,9.550391197204589844e+00,2.787718474864959717e-01,1.360439956188201904e-01,1.000000000000000000e+00
1.958997696638107300e-01,1.631016254425048828e+00,1.885779649019241333e-01,5.102663636207580566e-01,7.231828570365905762e-01,2.603703737258911133e-01,2.175446897745132446e-01,-5.994229912757873535e-01,-1.840828955173492432e-01,3.036930039525032043e-02,2.117816358804702759e-01,1.965923011302947998e-01,1.070790365338325500e-01,-1.332866549491882324e-01,2.593568265438079834e-01,1.363485902547836304e-01,1.000000000000000000e+00
3.229142427444458008e-01,2.308452576398849487e-01,3.448403179645538330e-01,7.812845110893249512e-01,-2.124317586421966553e-01,2.266341596841812134e-01,-6.780574917793273926e-01,-2.064006403088569641e-02,-1.528468281030654907e-01,1.009990274906158447e-01,2.221010625362396240e-01,2.333177924156188965e-01,1.064632236957550049e-01,-1.380552798509597778e-01,2.585158050060272217e-01,1.372635811567306519e-01,1.000000000000000000e+00
1.228866577148437500e-01,-7.465115189552307129e-01,-2.783326148986816406e+00,1.222098231315612793e+00,5.190826207399368286e-02,2.324721813201904297e-01,-4.157548248767852783e-01,-5.626769065856933594e-01,-8.086621761322021484e-02,1.003590598702430725e-01,2.639721632003784180e-01,-9.999535232782363892e-02,1.064982265233993530e-01,-1.373562663793563843e-01,2.641181051731109619e-01,1.364657133817672729e-01,1.000000000000000000e+00
2.763740420341491699e-01,-3.226228237152099609e+00,-4.155413806438446045e-01,5.203672051429748535e-01,-5.006602406501770020e-01,2.295596301555633545e-01,-3.074040114879608154e-01,-2.325561791658401489e-01,-1.686593443155288696e-01,1.034494042396545410e-01,2.317092567682266235e-01,1.977414190769195557e-01,1.063841134309768677e-01,-1.377115398645401001e-01,2.652086317539215088e-01,1.370768398046493530e-01,1.000000000000000000e+00
2.837298810482025146e-01,2.944705775007605553e-03,6.095075011253356934e-01,9.084544777870178223e-01,-1.170156523585319519e-01,2.173999994993209839e-01,-1.503395080566406250e+00,-5.656671524047851562e-01,-1.665048599243164062e-01,1.016728729009628296e-01,3.181778192520141602e-01,2.043460011482238770e-01,1.064784973859786987e-01,-1.390544772148132324e-01,2.680437862873077393e-01,1.364566534757614136e-01,1.000000000000000000e+00
3.181091845035552979e-01,1.103987574577331543e+00,-7.701265811920166016e-02,1.100449085235595703e+00,-8.292722702026367188e-02,2.493480592966079712e-01,-7.223050594329833984e-01,-4.319623410701751709e-01,-1.547216027975082397e-01,9.601960331201553345e-02,2.420065850019454956e-01,6.985872983932495117e-02,1.064835861325263977e-01,-1.350396275520324707e-01,2.545906305313110352e-01,1.367884278297424316e-01,1.000000000000000000e+00
1.316723823547363281e-01,-6.323750615119934082e-01,-4.130370020866394043e-01,1.978893518447875977e+00,-2.195637673139572144e-01,2.723156213760375977e-01,-1.534135460853576660e+00,-5.820962190628051758e-01,-1.265081018209457397e-01,1.010754331946372986e-01,2.318291813135147095e-01,-3.822049856185913086e+00,1.064620018005371094e-01,-1.311703324317932129e-01,2.682142257690429688e-01,1.364054083824157715e-01,1.000000000000000000e+00
1.155018582940101624e-01,5.819372534751892090e-01,1.435992836952209473e+00,6.361204981803894043e-01,-3.435620367527008057e-01,2.246650308370590210e-01,-1.455723345279693604e-01,5.207043290138244629e-01,-5.715052783489227295e-02,1.025887429714202881e-01,-1.380939960479736328e+00,2.385544329881668091e-01,1.064362004399299622e-01,-1.382792592048645020e-01,2.663028538227081299e-01,1.376129537820816040e-01,1.000000000000000000e+00
