-1.001870483160018921e-01,-1.020472198724746704e-01,-1.187020540237426758e-01,-7.329331636428833008e-01,-1.527591228485107422e+00,9.720771014690399170e-02,-2.436662018299102783e-01,-1.000194400548934937e-01,-1.000021696090698242e-01,-1.011865213513374329e-01,-1.800941377878189087e-01,6.838709861040115356e-02,4.847219288349151611e-01,3.027883768081665039e-01,3.792914450168609619e-01,-1.000299751758575439e-01,0.000000000000000000e+00
-9.786486625671386719e-02,-1.025237813591957092e-01,-2.271424680948257446e-01,-3.724707365036010742e-01,1.048615813255310059e+00,1.190890148282051086e-01,-1.113357901573181152e+00,-1.001454070210456848e-01,-9.999898076057434082e-02,-1.011861637234687805e-01,-1.801543384790420532e-01,5.764064937829971313e-02,-2.267879724502563477e+00,3.055879473686218262e-01,3.509547412395477295e-01,-1.000291705131530762e-01,0.000000000000000000e+00
-1.033927127718925476e-01,-1.024311706423759460e-01,-2.244002968072891235e-01,-1.508592963218688965e-01,-1.023278236389160156e+00,1.878642439842224121e-01,6.287398934364318848e-01,-1.000870838761329651e-01,-9.999807178974151611e-02,-1.011862307786941528e-01,-1.801517456769943237e-01,6.862974166870117188e-02,3.839126229286193848e-01,-1.740241423249244690e-02,3.454101979732513428e-01,-1.000295132398605347e-01,0.000000000000000000e+00
-1.035731583833694458e-01,-1.014756932854652405e-01,-3.032052516937255859e-01,2.138918340206146240e-01,8.159162998199462891e-01,9.648285806179046631e-02,-8.263930082321166992e-01,-1.000980287790298462e-01,-9.999702870845794678e-02,-1.011869385838508606e-01,-1.798490583896636963e-01,5.541710555553436279e-02,4.921027421951293945e-01,1.806167513132095337e-01,3.652903139591217041e-01,-1.000294387340545654e-01,0.000000000000000000e+00
-9.704638272523880005e-02,-1.032488942146301270e-01,-1.164308637380599976e-01,-1.194391548633575439e-01,2.341678619384765625e+00,-6.663563251495361328e-01,-1.255737423896789551e+00,-1.001161709427833557e-01,-1.000108793377876282e-01,-1.011856049299240112e-01,-1.800487339496612549e-01,6.425517052412033081e-02,4.638850092887878418e-01,2.824114859104156494e-01,3.511201143264770508e-01,-1.000293269753456116e-01,0.000000000000000000e+00
-9.164571762084960938e-02,-1.016057804226875305e-01,-2.494694441556930542e-01,-1.815931946039199829e-01,9.757303595542907715e-01,-6.850190162658691406e-01,-7.346332818269729614e-02,-1.001856401562690735e-01,-1.000084280967712402e-01,-1.011868417263031006e-01,-1.977526247501373291e-01,6.663585454225540161e-02,-1.509403467178344727e+00,3.028575181961059570e-01,3.563898801803588867e-01,-1.000289693474769592e-01,0.000000000000000000e+00
-1.035722345113754272e-01,-1.021389961242675781e-01,-2.797454893589019775e-01,3.704510927200317383e-01,9.724907875061035156e-01,-6.988059729337692261e-02,9.833593964576721191e-01,-9.946829080581665039e-02,-9.999702870845794678e-02,-1.011864542961120605e-01,-1.789735704660415649e-01,5.881082266569137573e-02,-1.433358907699584961e+00,3.024469614028930664e-01,3.446000516414642334e-01,-1.000363752245903015e-01,0.000000000000000000e+00
-1.024794876575469971e-01,-1.020684018731117249e-01,-2.083532363176345825e-01,1.008137822151184082e+00,1.020970702171325684e+00,-2.385651916265487671e-01,5.408692359924316406e-02,-1.001899838447570801e-01,-9.999984502792358398e-02,-1.011865064501762390e-01,-1.801323294639587402e-01,5.752489343285560608e-02,-2.087169885635375977e+00,3.026199936866760254e-01,3.468149602413177490e-01,-1.000289544463157654e-01,0.000000000000000000e+00
-9.351159632205963135e-02,-1.013879552483558655e-01,-1.849139779806137085e-01,-8.837168663740158081e-02,1.047958850860595703e+00,-5.385181307792663574e-02,-9.544447064399719238e-02,-9.635540843009948730e-02,-1.000066995620727539e-01,-1.011869981884956360e-01,-3.082908093929290771e-01,7.431087642908096313e-02,-2.264004707336425781e+00,3.040593862533569336e-01,3.558971881866455078e-01,-1.000349596142768860e-01,0.000000000000000000e+00
-1.005629897117614746e-01,-1.023036986589431763e-01,-1.394624561071395874e-01,9.955682754516601562e-01,1.042745232582092285e+00,2.081958502531051636e-01,1.027423620223999023e+00,-9.891133755445480347e-02,-1.000018492341041565e-01,-1.011863276362419128e-01,-1.801040917634963989e-01,5.755417048931121826e-02,-2.232672452926635742e+00,-1.124308332800865173e-01,3.445013463497161865e-01,-1.000359728932380676e-01,0.000000000000000000e+00
-1.002535223960876465e-01,-1.021727323532104492e-01,-2.794281840324401855e-01,1.457075029611587524e-01,2.623435020446777344e+00,-5.397232770919799805e-01,-2.673951983451843262e-01,-9.994345158338546753e-02,-1.000021100044250488e-01,-1.011864244937896729e-01,-1.793367564678192139e-01,-2.710365355014801025e-01,4.668487310409545898e-01,3.040044903755187988e-01,3.563960492610931396e-01,-1.000306606292724609e-01,0.000000000000000000e+00
-1.030188575387001038e-01,-1.013131290674209595e-01,-1.913974434137344360e-01,-5.439901947975158691e-01,3.260280489921569824e-01,2.536546468734741211e+00,-8.979848772287368774e-02,-9.930594265460968018e-02,-9.999904781579971313e-02,-1.011870577931404114e-01,-1.799664497375488281e-01,6.086594238877296448e-02,4.840146899223327637e-01,-2.469484567642211914e+00,3.471929430961608887e-01,-1.000362783670425415e-01,0.000000000000000000e+00
-1.035700514912605286e-01,-1.018648445606231689e-01,-1.973961293697357178e-01,-7.476372718811035156e-01,9.586329460144042969e-01,1.803034693002700806e-01,4.545931890606880188e-02,-9.990540891885757446e-02,-9.999705106019973755e-02,-1.011866554617881775e-01,-1.799606382846832275e-01,6.151011958718299866e-02,-1.035027384757995605e+00,5.780941247940063477e-02,3.615126609802246094e-01,-1.000310704112052917e-01,0.000000000000000000e+00
-1.017323434352874756e-01,-1.025468185544013977e-01,-2.348632067441940308e-01,-1.717797219753265381e-01,4.705899059772491455e-01,5.994207859039306641e-01,8.982413411140441895e-01,-1.001998707652091980e-01,-1.000007316470146179e-01,-1.011861488223075867e-01,-2.190307229757308960e-01,6.721579283475875854e-02,4.822162091732025146e-01,3.018401861190795898e-01,-2.041695117950439453e+00,-1.000289022922515869e-01,0.000000000000000000e+00
-9.860757738351821899e-02,-1.015867218375205994e-01,-1.673207134008407593e-01,5.033313035964965820e-01,-9.146319627761840820e-01,7.116051763296127319e-02,8.332899212837219238e-01,-9.637422114610671997e-02,-9.999601542949676514e-02,-1.011868566274642944e-01,-3.270210027694702148e-01,5.855338647961616516e-02,4.810741245746612549e-01,3.031725883483886719e-01,-1.182609915733337402e+00,-1.000352203845977783e-01,0.000000000000000000e+00
-1.035605669021606445e-01,-1.021237000823020935e-01,-2.271702587604522705e-01,-1.244280710816383362e-01,-3.958972096443176270e-01,-6.261464208364486694e-02,-6.593805551528930664e-01,-1.000789329409599304e-01,-9.999712556600570679e-02,-1.011864617466926575e-01,-1.801543682813644409e-01,7.076501101255416870e-02,4.683015644550323486e-01,3.063687384128570557e-01,3.668377995491027832e-01,-1.000295579433441162e-01,0.000000000000000000e+00
-1.013342663645744324e-01,-1.023954227566719055e-01,-2.265058308839797974e-01,3.095827996730804443e-01,1.694120839238166809e-02,2.973823845386505127e-01,-3.805413544178009033e-01,-1.002068892121315002e-01,-9.999698400497436523e-02,-1.011862605810165405e-01,-1.801537722349166870e-01,-1.264165043830871582e+00,1.043374836444854736e-01,3.007750213146209717e-01,3.784947395324707031e-01,-1.000288724899291992e-01,0.000000000000000000e+00
-9.799878299236297607e-02,-1.024199500679969788e-01,-2.230188548564910889e-01,1.585285961627960205e-01,-9.028286933898925781e-01,-3.606460690498352051e-01,-1.266092896461486816e+00,-9.995301067829132080e-02,-9.999824315309524536e-02,-1.011862456798553467e-01,-1.801503002643585205e-01,5.923009663820266724e-02,4.829556047916412354e-01,3.016264140605926514e-01,3.511685729026794434e-01,-1.000305637717247009e-01,0.000000000000000000e+00
-1.029471233487129211e-01,-1.020998060703277588e-01,-3.974488675594329834e-01,3.143994510173797607e-01,-9.114133119583129883e-01,-6.447691470384597778e-02,-4.332168102264404297e-01,-1.000338420271873474e-01,-9.999915957450866699e-02,-1.011864840984344482e-01,-1.794356852769851685e-01,5.558283999562263489e-02,4.816793203353881836e-01,3.024416267871856689e-01,3.621217608451843262e-01,-1.000298708677291870e-01,0.000000000000000000e+00
-9.854217618703842163e-02,-1.022996231913566589e-01,-3.734502196311950684e-01,-1.814323663711547852e-01,1.048807978630065918e+00,4.152946472167968750e+00,-4.856067001819610596e-01,-9.640397131443023682e-02,-1.000034213066101074e-01,-1.011863276362419128e-01,-1.806443184614181519e-01,6.664492934942245483e-02,-2.269009590148925781e+00,-4.593128681182861328e+00,3.775988519191741943e-01,-1.000352501869201660e-01,0.000000000000000000e+00
-1.035722941160202026e-01,-1.026648357510566711e-01,-2.240882366895675659e-01,7.037204265594482422e+00,-1.178311035037040710e-01,-4.877167642116546631e-01,-2.390269190073013306e-01,-9.900433570146560669e-02,-9.999702870845794678e-02,-1.011860594153404236e-01,-2.587001025676727295e-01,7.432196140289306641e+00,4.863787889480590820e-01,3.029113709926605225e-01,3.558329939842224121e-01,-1.000360473990440369e-01,0.000000000000000000e+00
