-9.185817837715148926e-02,-1.208326295018196106e-01,3.142352700233459473e-01,6.848034858703613281e-01,4.698614776134490967e-01,-9.530077874660491943e-02,-1.375372648239135742e+00,-6.608921289443969727e-01,1.182518079876899719e-01,1.283889561891555786e-01,1.697063148021697998e-01,3.226513862609863281e-01,2.348668314516544342e-02,1.124868765473365784e-01,4.371782243251800537e-01,1.761759072542190552e-01,0.000000000000000000e+00
-8.501947671175003052e-02,-1.217796429991722107e-01,2.935187816619873047e-01,-2.477230310440063477e+00,4.584663212299346924e-01,-9.529945999383926392e-02,-4.964403808116912842e-01,-8.807818889617919922e-01,1.217527166008949280e-01,1.287716627120971680e-01,1.582869291305541992e-01,4.083378612995147705e-01,-5.907765403389930725e-02,1.124861463904380798e-01,3.776946663856506348e-01,1.782103925943374634e-01,0.000000000000000000e+00
-1.262318640947341919e-01,-1.207293048501014709e-01,2.916059494018554688e-01,7.074896246194839478e-02,4.557623267173767090e-01,-9.530598670244216919e-02,-7.827168703079223633e-01,-3.081625699996948242e-01,1.200837567448616028e-01,1.283502429723739624e-01,1.575623601675033569e-01,2.909489572048187256e-01,-8.413033932447433472e-02,1.124897524714469910e-01,2.503538131713867188e-01,1.606704294681549072e-01,0.000000000000000000e+00
-8.494584262371063232e-02,-1.207949295639991760e-01,3.444991409778594971e-01,6.871324181556701660e-01,4.543449282646179199e-01,-9.528249502182006836e-02,-1.921231895685195923e-01,-3.444216549396514893e-01,1.194259524345397949e-01,1.283781230449676514e-01,1.922472417354583740e-01,3.222851157188415527e-01,-9.821101278066635132e-02,1.124768406152725220e-01,1.723047643899917603e-01,1.630695164203643799e-01,0.000000000000000000e+00
-9.019341319799423218e-02,7.456642389297485352e-01,4.909149646759033203e+00,-1.708565950393676758e+00,4.552562534809112549e-01,-9.527879953384399414e-02,-1.638285040855407715e+00,-3.041774332523345947e-01,1.214124709367752075e-01,-1.041156768798828125e+00,-7.016605377197265625e+00,3.700352013111114502e-01,-8.908092975616455078e-02,1.124748215079307556e-01,3.657624125480651855e-01,1.481874883174896240e-01,0.000000000000000000e+00
-9.387700259685516357e-02,1.007686734199523926e+00,1.435725688934326172e-01,6.368742585182189941e-01,4.537991881370544434e-01,-9.531596302986145020e-02,-6.198177337646484375e-01,-9.610517621040344238e-01,3.941198065876960754e-02,-1.328302502632141113e+00,1.586906164884567261e-01,3.132045865058898926e-01,-1.038135662674903870e-01,1.124952733516693115e-01,3.287979364395141602e-01,1.828566342592239380e-01,0.000000000000000000e+00
-8.973464369773864746e-02,-1.218701452016830444e-01,3.494538366794586182e-01,6.506848931312561035e-01,4.607571065425872803e-01,-9.532703459262847900e-02,-1.962764263153076172e-01,-1.052237510681152344e+00,1.214843392372131348e-01,1.286725699901580811e-01,1.912321150302886963e-01,3.223538696765899658e-01,-3.961616009473800659e-02,1.125014349818229675e-01,1.737412512302398682e-01,1.617827415466308594e-01,0.000000000000000000e+00
-8.521274477243423462e-02,-1.210820898413658142e-01,-4.881432056427001953e+00,-2.106095701456069946e-01,4.577846229076385498e-01,-9.530255198478698730e-02,-2.656967639923095703e-01,-1.909326463937759399e-01,1.181512773036956787e-01,1.284627020359039307e-01,5.362302064895629883e-01,3.150240778923034668e-01,-6.517601758241653442e-02,1.124878525733947754e-01,1.846584975719451904e-01,1.411515325307846069e-01,0.000000000000000000e+00
-1.018756628036499023e-01,-1.211348250508308411e-01,3.592527210712432861e-01,-1.078914478421211243e-01,4.733401536941528320e-01,-9.529339522123336792e-02,-2.038863599300384521e-01,3.193334937095642090e-01,1.193642020225524902e-01,1.285810172557830811e-01,1.879701763391494751e-01,3.035487234592437744e-01,4.229053854942321777e-02,1.124828085303306580e-01,1.694851219654083252e-01,1.767753958702087402e-01,0.000000000000000000e+00
-8.475749939680099487e-02,-1.215351149439811707e-01,-2.585156261920928955e-01,6.482566595077514648e-01,4.815623164176940918e-01,-9.536262601613998413e-02,-3.618002235889434814e-01,3.049155771732330322e-01,1.214662492275238037e-01,1.288276314735412598e-01,1.756975054740905762e-01,3.198189735412597656e-01,7.699982076883316040e-02,1.125214546918869019e-01,6.449410319328308105e-01,1.490748524665832520e-01,0.000000000000000000e+00
-1.166809424757957458e-01,-1.218767985701560974e-01,2.897267341613769531e-01,6.463429927825927734e-01,4.538510739803314209e-01,-9.530641138553619385e-02,-3.033745288848876953e-01,3.051898777484893799e-01,1.216421127319335938e-01,1.286820769309997559e-01,1.569081842899322510e-01,3.185204863548278809e-01,-1.032764166593551636e-01,1.124899759888648987e-01,1.896025985479354858e-01,1.493444442749023438e-01,0.000000000000000000e+00
-1.207902505993843079e-01,9.798688888549804688e+00,2.962137758731842041e-01,6.781415939331054688e-01,4.643971025943756104e-01,-9.527251869440078735e-02,-1.917964071035385132e-01,-1.029963374137878418e+00,1.218857690691947937e-01,-9.721704483032226562e+00,1.594067364931106567e-01,3.241941630840301514e-01,-1.178965438157320023e-02,1.124714016914367676e-01,1.711610406637191772e-01,1.799115836620330811e-01,0.000000000000000000e+00
