-1.981959193944931030e-01,-2.468637466430664062e+00,-6.403104662895202637e-01,1.568898856639862061e-01,1.645763367414474487e-01,-3.150149822235107422e+00,6.657087206840515137e-01,1.651804894208908081e-01,-1.330780237913131714e-01,-7.593212723731994629e-01,-6.482549309730529785e-01,-9.749878942966461182e-02,8.856142759323120117e-01,-3.286866545677185059e-01,-1.023839637637138367e-01,-1.199396327137947083e-01,0.000000000000000000e+00
2.116183191537857056e-01,-3.923050761222839355e-01,-6.585711240768432617e-01,1.598880141973495483e-01,1.632579863071441650e-01,4.948315322399139404e-01,6.536381840705871582e-01,-1.041152924299240112e-01,-1.356147974729537964e-01,-1.042783021926879883e+00,-2.974662780761718750e-01,-9.725585579872131348e-02,8.600856065750122070e-01,-1.725542068481445312e+00,-1.023309081792831421e-01,-1.160181015729904175e-01,0.000000000000000000e+00
-5.225838422775268555e-01,-2.097580432891845703e-01,-6.581212282180786133e-01,1.587824523448944092e-01,9.073407948017120361e-02,4.055905938148498535e-01,6.730282902717590332e-01,6.517862528562545776e-02,-1.317668110132217407e-01,-1.227585554122924805e+00,-2.960055768489837646e-01,-9.729734063148498535e-02,8.471561670303344727e-01,-1.471508383750915527e+00,-1.022899150848388672e-01,-1.204183548688888550e-01,0.000000000000000000e+00
-7.962220311164855957e-01,-2.736848115921020508e+00,-6.751358509063720703e-01,1.585034132003784180e-01,1.682469546794891357e-01,4.022270441055297852e-01,6.723033785820007324e-01,2.400953024625778198e-01,-1.323537677526473999e-01,-4.305909574031829834e-01,-2.937804758548736572e-01,-9.721098840236663818e-02,-1.328310519456863403e-01,5.825418829917907715e-01,-1.022847518324851990e-01,-1.135267689824104309e-01,0.000000000000000000e+00
-1.156900405883789062e+00,-2.446544170379638672e+00,-8.040710687637329102e-01,1.568648219108581543e-01,1.641342192888259888e-01,4.910014867782592773e-01,6.515803933143615723e-01,-8.614917844533920288e-02,-1.317778676748275757e-01,-1.306858509778976440e-01,-5.598649978637695312e-01,-9.779983013868331909e-02,8.823935389518737793e-01,-1.387174606323242188e+00,-1.023760363459587097e-01,-1.195533052086830139e-01,0.000000000000000000e+00
-1.262771129608154297e+00,-1.685940980911254883e+00,-7.240492105484008789e-01,1.666795313358306885e-01,1.232162714004516602e-01,-8.168476104736328125e+00,6.355193257331848145e-01,2.241004556417465210e-01,-1.324817985296249390e-01,-1.527267932891845703e+00,-3.116831481456756592e-01,-9.745754301548004150e-02,8.839536905288696289e-01,-3.263092637062072754e-01,-1.023257225751876831e-01,-1.214941293001174927e-01,0.000000000000000000e+00
-1.263091564178466797e+00,-2.645985126495361328e+00,-1.153979063034057617e+00,1.841988861560821533e-01,1.656168401241302490e-01,2.485886514186859131e-01,6.532044410705566406e-01,1.564022004604339600e-01,-1.378920078277587891e-01,-1.305169343948364258e+00,-3.932276964187622070e-01,-9.747798740863800049e-02,8.173518180847167969e-01,-4.641842544078826904e-01,-1.023902744054794312e-01,-1.238252073526382446e-01,0.000000000000000000e+00
1.856479644775390625e-01,-9.796595573425292969e-01,-6.621853113174438477e-01,1.643148362636566162e-01,2.645590901374816895e-01,-2.360745191574096680e+00,1.115798473358154297e+00,-5.188061669468879700e-02,-1.371305882930755615e-01,-7.698749899864196777e-01,-6.102970838546752930e-01,-9.720017015933990479e-02,6.770537495613098145e-01,9.250978231430053711e-01,-1.022868603467941284e-01,-1.194621697068214417e-01,0.000000000000000000e+00
2.066637873649597168e-01,-1.675903320312500000e+00,-1.452416419982910156e+00,1.575178354978561401e-01,1.260900646448135376e-01,4.044882953166961670e-01,6.791089773178100586e-01,2.222930788993835449e-01,-1.333077102899551392e-01,-1.455559968948364258e+00,-3.235945999622344971e-01,-4.809703677892684937e-02,8.846374154090881348e-01,-1.233291625976562500e+00,-1.022882312536239624e-01,-1.201307848095893860e-01,0.000000000000000000e+00
-1.362524151802062988e+00,8.971455693244934082e-01,-4.889953434467315674e-01,1.594903767108917236e-01,1.654861271381378174e-01,4.913229048252105713e-01,6.914010643959045410e-01,1.367724686861038208e-01,-1.327785402536392212e-01,-1.306111216545104980e+00,-1.711045622825622559e+00,-9.725797921419143677e-02,-3.345558643341064453e+00,9.290069937705993652e-01,-1.022825315594673157e-01,-1.168480962514877319e-01,0.000000000000000000e+00
2.570676207542419434e-01,-1.640476584434509277e-01,-1.067123889923095703e+00,1.581575870513916016e-01,2.413265556097030640e-01,4.198916554450988770e-01,6.636299490928649902e-01,-1.690289750695228577e-02,-1.369191110134124756e-01,-1.389228582382202148e+00,-4.457163512706756592e-01,-9.760170429944992065e-02,8.588156700134277344e-01,-1.675795078277587891e+00,-1.022767052054405212e-01,-1.152543425559997559e-01,0.000000000000000000e+00
-9.075628519058227539e-01,-2.316643714904785156e+00,-6.686232089996337891e-01,1.810236871242523193e-01,1.603409647941589355e-01,-9.369596838951110840e-01,8.474802970886230469e-01,9.830018877983093262e-02,-1.345537453889846802e-01,-5.321660637855529785e-01,-9.216996431350708008e-01,-9.724719077348709106e-02,7.097250819206237793e-01,-4.785407185554504395e-01,-1.022922322154045105e-01,-1.221414953470230103e-01,0.000000000000000000e+00
-3.292710185050964355e-01,-2.124455720186233521e-01,-6.654106974601745605e-01,1.643435657024383545e-01,1.659533530473709106e-01,4.140194058418273926e-01,1.010442018508911133e+00,-7.588142156600952148e-02,-1.325701922178268433e-01,-6.337173581123352051e-01,-2.956663072109222412e-01,-9.725449234247207642e-02,-8.172452449798583984e-03,-1.715953469276428223e+00,-1.023886948823928833e-01,-1.189800873398780823e-01,0.000000000000000000e+00
6.714854836463928223e-01,-6.378078460693359375e-01,-6.187160611152648926e-01,1.588052809238433838e-01,1.687352657318115234e-01,3.986178934574127197e-01,6.631883382797241211e-01,-3.683331981301307678e-02,-1.329705119132995605e-01,-2.211134135723114014e-01,-3.397367000579833984e-01,-9.770235419273376465e-02,8.265176415443420410e-01,-8.349593281745910645e-01,-1.023852303624153137e-01,-1.200434640049934387e-01,0.000000000000000000e+00
-3.184787034988403320e-01,-1.458188295364379883e+00,-6.573102474212646484e-01,1.564007401466369629e-01,1.657391935586929321e-01,4.098867177963256836e-01,6.895623803138732910e-01,-1.041701138019561768e-01,-1.317936033010482788e-01,-1.490119338035583496e+00,-8.879251480102539062e-01,-9.747988730669021606e-02,8.336903452873229980e-01,-1.645087242126464844e+00,-1.022773534059524536e-01,-1.232407838106155396e-01,0.000000000000000000e+00
1.000340655446052551e-01,-4.511739015579223633e-01,-1.241653442382812500e+00,1.734005957841873169e-01,1.671174019575119019e-01,3.986537456512451172e-01,-2.124707460403442383e+00,2.247522771358489990e-01,-1.374311298131942749e-01,-1.121806204319000244e-01,-6.536220908164978027e-01,-9.766330569982528687e-02,8.839783668518066406e-01,-4.600286483764648438e-01,-1.022781580686569214e-01,-1.187310293316841125e-01,0.000000000000000000e+00
4.426798224449157715e-01,-6.152237206697463989e-02,-1.293204665184020996e+00,-5.676854252815246582e-01,2.573985755443572998e-01,-2.511842250823974609e+00,-5.514375567436218262e-01,1.838867515325546265e-01,-1.317942440509796143e-01,-1.227754592895507812e+00,-2.929792106151580811e-01,-9.731523692607879639e-02,5.695655345916748047e-01,-1.149061441421508789e+00,-1.022782027721405029e-01,-1.196664646267890930e-01,0.000000000000000000e+00
6.665327548980712891e-01,-1.516572386026382446e-01,-1.193035364151000977e+00,1.581479907035827637e-01,2.351687401533126831e-01,4.816489517688751221e-01,-1.560071110725402832e+00,-2.814797401428222656e+00,-1.343133151531219482e-01,-1.085103899240493774e-01,-2.930181920528411865e-01,-1.083694621920585632e-01,8.784913420677185059e-01,-1.735355138778686523e+00,-1.023784801363945007e-01,-1.198974773287773132e-01,0.000000000000000000e+00
4.862950444221496582e-01,-4.919756650924682617e-01,-1.243097901344299316e+00,-3.975293874740600586e+00,2.583496868610382080e-01,4.276138246059417725e-01,-1.787302851676940918e+00,1.597813367843627930e-01,-1.319523602724075317e-01,-1.181330561637878418e+00,-3.140570819377899170e-01,-9.729722887277603149e-02,8.761093616485595703e-01,-1.693822622299194336e+00,-1.022770628333091736e-01,-1.198122575879096985e-01,0.000000000000000000e+00
