4.445710480213165283e-01,1.326716989278793335e-01,1.080643534660339355e-01,9.940385818481445312e-02,9.933919459581375122e-02,-6.481009721755981445e-01,9.989563375711441040e-02,-9.899913787841796875e+00,2.044757753610610962e-01,1.146083623170852661e-01,1.798405945301055908e-01,1.454601138830184937e-01,1.299049705266952515e-01,7.667755484580993652e-01,1.029149815440177917e-01,-6.285947322845458984e+00,2.000000000000000000e+00
2.367358207702636719e-01,1.331341415643692017e-01,1.080641970038414001e-01,9.939050674438476562e-02,9.939434379339218140e-02,-6.469972133636474609e-01,9.987097233533859253e-02,1.017665490508079529e-01,1.077889323234558105e+00,7.195780426263809204e-02,1.798409223556518555e-01,1.455346196889877319e-01,1.299000978469848633e-01,7.669410109519958496e-01,9.202003479003906250e-02,-6.066554188728332520e-01,2.000000000000000000e+00
1.336510777473449707e-01,1.334577649831771851e-01,1.080641150474548340e-01,9.947863221168518066e-02,9.936326742172241211e-02,-6.429411172866821289e-01,9.985126554965972900e-02,9.676040709018707275e-02,-7.563825845718383789e-01,2.187628746032714844e-01,1.798411011695861816e-01,1.451993286609649658e-01,1.299031823873519897e-01,7.675153017044067383e-01,9.421105682849884033e-02,7.716975808143615723e-01,2.000000000000000000e+00
-3.350904881954193115e-01,1.345576196908950806e-01,1.080641746520996094e-01,9.947710484266281128e-02,9.937073290348052979e-02,-6.492069959640502930e-01,9.986449778079986572e-02,9.681323915719985962e-02,-3.239886760711669922e-01,5.392700061202049255e-02,1.798409670591354370e-01,1.452032029628753662e-01,1.299025118350982666e-01,7.666054964065551758e-01,9.247434884309768677e-02,7.837569117546081543e-01,2.000000000000000000e+00
-1.403642594814300537e-01,1.329999864101409912e-01,1.080642044544219971e-01,9.936483949422836304e-02,9.946236014366149902e-02,-6.505573391914367676e-01,9.973805397748947144e-02,9.675300866365432739e-02,5.101022720336914062e-01,1.214146241545677185e-01,1.798409074544906616e-01,1.457307487726211548e-01,1.298908144235610962e-01,7.663915753364562988e-01,1.064801439642906189e-01,7.793130278587341309e-01,2.000000000000000000e+00
1.234456539154052734e+00,1.336943805217742920e-01,1.080642417073249817e-01,9.936758130788803101e-02,9.928084909915924072e-02,-6.515588760375976562e-01,9.982230514287948608e-02,9.682403504848480225e-02,-1.473683476448059082e+00,7.232877612113952637e-02,1.798408329486846924e-01,1.457050889730453491e-01,1.190961077809333801e-01,7.662283778190612793e-01,9.954541176557540894e-02,7.842589616775512695e-01,2.000000000000000000e+00
5.470085740089416504e-01,1.332240104675292969e-01,1.080642044544219971e-01,9.948691725730895996e-02,9.934936463832855225e-02,-6.466810107231140137e-01,9.985590726137161255e-02,1.032210886478424072e-01,-1.237983703613281250e+00,1.016895249485969543e-01,1.798408925533294678e-01,1.451787054538726807e-01,1.299042850732803345e-01,7.669876813888549805e-01,9.350709617137908936e-02,-7.077644467353820801e-01,2.000000000000000000e+00
1.717802137136459351e-01,1.328603178262710571e-01,1.080642044544219971e-01,9.948541224002838135e-02,9.941712766885757446e-02,-6.486580371856689453e-01,9.984168410301208496e-02,1.021998897194862366e-01,-8.150131106376647949e-01,6.363946199417114258e-02,1.798408925533294678e-01,1.451823860406875610e-01,1.298973411321640015e-01,7.666904330253601074e-01,9.586875885725021362e-02,-5.155753493309020996e-01,2.000000000000000000e+00
1.581953838467597961e-02,1.333241611719131470e-01,1.080640554428100586e-01,9.939138591289520264e-02,9.940100461244583130e-02,-6.437841057777404785e-01,9.985993057489395142e-02,9.744746983051300049e-02,-5.854161977767944336e-01,9.353455156087875366e-02,1.798412054777145386e-01,1.455292850732803345e-01,1.298993229866027832e-01,7.674001455307006836e-01,9.297324717044830322e-02,7.933713197708129883e-01,2.000000000000000000e+00
2.581804990768432617e+00,1.361448019742965698e-01,1.080642268061637878e-01,9.945513308048248291e-02,9.921101480722427368e-02,-6.478911042213439941e-01,9.980342537164688110e-02,9.681937098503112793e-02,-1.615536570549011230e+00,4.503190144896507263e-02,1.798408478498458862e-01,1.452633142471313477e-01,1.222173422574996948e-01,7.668073773384094238e-01,1.028382852673530579e-01,7.840476632118225098e-01,2.000000000000000000e+00
