-1.621382832527160645e+00,7.522598505020141602e-01,3.887344300746917725e-01,3.075624704360961914e-01,1.812563389539718628e-01,1.501072347164154053e-01,1.298878248780965805e-02,3.157737255096435547e-01,1.200932189822196960e-01,1.183137968182563782e-01,1.774951517581939697e-01,1.610988825559616089e-01,1.410312354564666748e-01,1.511931717395782471e-01,1.566543132066726685e-01,1.431640684604644775e-01,1.000000000000000000e+00
-1.307198286056518555e+00,6.851955056190490723e-01,3.965421617031097412e-01,2.677911520004272461e-01,1.821250170469284058e-01,1.611624658107757568e-01,1.501270681619644165e-01,2.133158683776855469e+00,1.121691018342971802e-01,1.238291934132575989e-01,1.775100380182266235e-01,1.607092171907424927e-01,1.410313993692398071e-01,1.511960029602050781e-01,1.600107550621032715e-01,6.892677396535873413e-02,1.000000000000000000e+00
-3.246037364006042480e-01,-5.146898627281188965e-01,3.860090076923370361e-01,-1.729351997375488281e+00,-2.314178049564361572e-01,1.622740328311920166e-01,1.310448795557022095e-01,-1.688628224655985832e-03,1.178972870111465454e-01,1.087610349059104919e-01,1.774898171424865723e-01,2.122197300195693970e-01,1.410614103078842163e-01,1.511963009834289551e-01,1.596226245164871216e-01,1.365101784467697144e-01,1.000000000000000000e+00
1.313709020614624023e-01,-2.290483951568603516e+00,4.121195673942565918e-01,3.668149113655090332e-01,1.750520616769790649e-01,1.600536853075027466e-01,1.220794200897216797e+00,3.120587468147277832e-01,1.181514114141464233e-01,-2.160961925983428955e-01,1.775377988815307617e-01,1.615638434886932373e-01,1.410301327705383301e-01,1.511957347393035889e-01,1.955989748239517212e-01,1.431224644184112549e-01,1.000000000000000000e+00
-5.471679568290710449e-01,1.008584022521972656e+00,4.001639187335968018e-01,-1.127796411514282227e+00,1.831260919570922852e-01,1.620359569787979126e-01,1.137633323669433594e-01,-1.370162129402160645e+00,1.144648790359497070e-01,1.120976805686950684e-01,1.775167137384414673e-01,1.801418811082839966e-01,1.410315632820129395e-01,1.511962264776229858e-01,1.592502146959304810e-01,1.748831123113632202e-01,1.000000000000000000e+00
-5.721549987792968750e-01,-8.155633807182312012e-01,3.977202475070953369e-01,6.557430624961853027e-01,1.506519168615341187e-01,1.625409871339797974e-01,-3.621149659156799316e-01,3.190970718860626221e-01,1.144090741872787476e-01,1.432731300592422485e-01,1.775122135877609253e-01,1.624115854501724243e-01,1.410256177186965942e-01,1.511963605880737305e-01,1.507886797189712524e-01,1.432006806135177612e-01,1.000000000000000000e+00
-2.567997276782989502e-01,4.043491780757904053e-01,3.882280290126800537e-01,-1.553661942481994629e+00,1.724811047315597534e-01,8.378867059946060181e-02,-3.349727094173431396e-01,2.728215157985687256e-01,1.183888539671897888e-01,1.235607564449310303e-01,1.774941682815551758e-01,1.651208549737930298e-01,1.410296857357025146e-01,1.511738151311874390e-01,1.553459614515304565e-01,1.426392048597335815e-01,1.000000000000000000e+00
-8.143508434295654297e-01,-1.895725250244140625e+00,4.113140702247619629e-01,-1.624546289443969727e+00,1.791161894798278809e-01,1.626219004392623901e-01,8.194486796855926514e-02,3.163321614265441895e-01,1.234551668167114258e-01,1.535768210887908936e-01,1.775364279747009277e-01,1.775101870298385620e-01,1.410308480262756348e-01,1.511963903903961182e-01,1.585107147693634033e-01,1.431702524423599243e-01,1.000000000000000000e+00
7.319385558366775513e-02,-1.576882362365722656e+00,3.934913277626037598e-01,4.144821643829345703e+00,1.910641044378280640e-01,1.626192182302474976e-01,4.384086281061172485e-02,3.118523955345153809e-01,1.180309578776359558e-01,1.259611248970031738e-01,1.775042861700057983e-01,-4.028700828552246094e+00,1.410329192876815796e-01,1.511963903903961182e-01,1.575292497873306274e-01,1.431201249361038208e-01,1.000000000000000000e+00
4.271212220191955566e-01,9.691978096961975098e-01,4.048544466495513916e-01,3.623273372650146484e-01,1.813516616821289062e-01,1.624609977006912231e-01,9.822367690503597260e-03,2.676404118537902832e-01,1.184882670640945435e-01,1.115989312529563904e-01,1.775251626968383789e-01,1.615331172943115234e-01,1.410312503576278687e-01,1.511963307857513428e-01,1.565603315830230713e-01,1.425691843032836914e-01,1.000000000000000000e+00
