5.691981688141822815e-02,2.153241187334060669e-01,-1.139354780316352844e-01,4.559542536735534668e-01,-6.256452947854995728e-02,-7.443103194236755371e-01,-3.244940042495727539e-01,1.236036539077758789e+00,1.332951486110687256e-01,7.380162924528121948e-02,1.627081036567687988e-01,-4.535487294197082520e-01,1.268054544925689697e-01,3.494877517223358154e-01,-2.963134944438934326e-01,-1.263611674308776855e+00,2.000000000000000000e+00
5.591410677880048752e-03,2.133964300155639648e-01,-1.066987067461013794e-01,3.934294283390045166e-01,-7.486287504434585571e-02,-1.786280721426010132e-01,-8.663754910230636597e-02,6.042054891586303711e-01,1.664763242006301880e-01,8.359801024198532104e-02,1.538214236497879028e-01,-4.244241416454315186e-01,-6.067674234509468079e-02,2.193867117166519165e-01,1.167456284165382385e-01,-2.457499057054519653e-01,2.000000000000000000e+00
6.280314177274703979e-02,-1.255655586719512939e-01,-1.064940392971038818e-01,5.437429547309875488e-01,9.868613243103027344e+00,-3.163607418537139893e-01,-8.441118150949478149e-02,-7.476090192794799805e-01,1.284751445055007935e-01,2.248741090297698975e-01,1.535588502883911133e-01,-5.107307434082031250e-01,-8.472779273986816406e+00,2.534365952014923096e-01,9.607078135013580322e-02,-2.139445066452026367e+00,2.000000000000000000e+00
-2.462887525558471680e+00,-1.864759325981140137e-01,-1.044363602995872498e-01,5.891219973564147949e-01,-9.481609612703323364e-02,-8.400427699089050293e-01,-1.465936284512281418e-02,-5.345008373260498047e-01,-3.493597745895385742e+00,2.400816082954406738e-01,1.508794426918029785e-01,-5.537288784980773926e-01,2.119213193655014038e-01,3.714329004287719727e-01,-1.073394417762756348e+00,4.485516548156738281e-01,2.000000000000000000e+00
6.244796514511108398e-02,2.150511443614959717e-01,-8.885775506496429443e-02,3.442943990230560303e-01,-6.587288528680801392e-02,-8.260926008224487305e-01,-9.348182380199432373e-02,8.419305086135864258e-01,1.287763714790344238e-01,7.723238319158554077e-02,1.272614300251007080e-01,-4.053673148155212402e-01,1.394300758838653564e-01,3.681825995445251465e-01,1.532041877508163452e-01,-4.726899042725563049e-02,2.000000000000000000e+00
-2.159647345542907715e-01,-1.146954596042633057e-01,-1.079373136162757874e-01,2.807554304599761963e-01,-6.650912761688232422e-02,-7.787756323814392090e-01,-6.721167266368865967e-02,-1.150873899459838867e+00,2.603924870491027832e-01,2.220762968063354492e-01,1.553961038589477539e-01,-3.841105401515960693e-01,1.416273713111877441e-01,3.573002219200134277e-01,-6.223309636116027832e-01,-1.788234710693359375e-01,2.000000000000000000e+00
-1.075567603111267090e+00,1.558223962783813477e-01,-1.065110862255096436e-01,5.732861757278442383e-01,-4.581259936094284058e-02,-7.934964895248413086e-01,-1.074036285281181335e-01,-1.566461920738220215e+00,-1.566563099622726440e-01,1.320983767509460449e-01,1.535807400941848755e-01,-5.373601317405700684e-01,-5.137104392051696777e-01,3.606643974781036377e-01,5.719830095767974854e-02,9.443532228469848633e-01,2.000000000000000000e+00
2.501495182514190674e-02,-1.823449879884719849e-01,-1.058523505926132202e-01,5.691708326339721680e-01,-5.728335976600646973e-01,-8.027877807617187500e-01,-8.477909862995147705e-02,-2.406093358993530273e+00,1.552188992500305176e-01,2.390725165605545044e-01,1.527310609817504883e-01,-5.333511233329772949e-01,-3.212374925613403320e+00,3.627972602844238281e-01,1.005106791853904724e-01,8.882649540901184082e-01,2.000000000000000000e+00
-1.391539871692657471e-01,-1.738249659538269043e-01,-1.095611751079559326e-01,-1.182484388351440430e+00,-7.647521793842315674e-02,8.457805216312408447e-02,-8.516895025968551636e-02,6.810405254364013672e-01,2.316101193428039551e-01,2.369818985462188721e-01,1.574248671531677246e-01,-3.088758587837219238e-01,1.706984639167785645e-01,1.303992867469787598e-01,1.045671552419662476e-01,-1.657320261001586914e+00,2.000000000000000000e+00
-2.340125322341918945e+00,7.152719795703887939e-02,-1.076712384819984436e-01,-1.799325108528137207e+00,-1.998281851410865784e-02,1.882117986679077148e-02,-9.315437823534011841e-02,3.403009653091430664e+00,-3.796243667602539062e+00,1.671614646911621094e-01,1.550598740577697754e-01,-3.013023734092712402e-01,-7.095722556114196777e-01,1.592470109462738037e-01,1.517933756113052368e-01,3.425739765167236328e+00,2.000000000000000000e+00
5.974065139889717102e-02,6.012602522969245911e-02,-1.088850274682044983e-01,5.782241821289062500e-01,-4.450772404670715332e-01,-8.412321805953979492e-01,-9.630852192640304565e-02,-3.775894045829772949e-01,1.310276240110397339e-01,1.711151152849197388e-01,1.565848886966705322e-01,-5.423042774200439453e-01,-2.893959879875183105e-01,3.717110157012939453e-01,1.646538227796554565e-01,-1.999789834022521973e+00,2.000000000000000000e+00
4.710834324359893799e-01,1.824171245098114014e-01,-1.064563840627670288e-01,1.410728693008422852e-01,-6.572791188955307007e-02,-6.126704812049865723e-01,-8.861401677131652832e-02,-2.308103322982788086e+00,-2.784561179578304291e-02,1.165482327342033386e-01,1.535104662179946899e-01,-3.461053669452667236e-01,1.389207243919372559e-01,3.201791346073150635e-01,1.293917447328567505e-01,-2.896936655044555664e+00,2.000000000000000000e+00
