-5.035044550895690918e-01,-2.150861173868179321e-01,-1.460403650999069214e-01,-4.758185148239135742e-01,-9.615916758775711060e-02,-2.054736316204071045e-01,-4.612497687339782715e-01,-2.178245335817337036e-01,1.933062523603439331e-01,1.783446520566940308e-01,1.007570773363113403e-01,1.404886841773986816e-01,1.678907573223114014e-01,1.898169815540313721e-01,1.087798103690147400e-01,1.209945455193519592e-01,1.000000000000000000e+00
2.062074184417724609e+00,-2.157565951347351074e-01,-1.460958719253540039e-01,-4.744501709938049316e-01,-3.032023012638092041e-01,-2.057281583547592163e-01,3.667958378791809082e-01,-2.154144346714019775e-01,-2.670826315879821777e-01,1.783474981784820557e-01,1.007571294903755188e-01,1.404776871204376221e-01,1.688774526119232178e-01,1.898181140422821045e-01,1.083460450172424316e-01,1.209897994995117188e-01,1.000000000000000000e+00
-4.677618741989135742e-01,-2.157254219055175781e-01,-1.469399482011795044e-01,-4.114485383033752441e-01,-3.052152693271636963e-01,-2.053225934505462646e-01,-6.432833522558212280e-02,-2.161838412284851074e-01,1.926568001508712769e-01,1.783473491668701172e-01,1.007579267024993896e-01,1.399929225444793701e-01,1.688895076513290405e-01,1.898163110017776489e-01,1.074300706386566162e-01,1.209913119673728943e-01,1.000000000000000000e+00
1.452093839645385742e+00,-2.155080139636993408e-01,-1.461033523082733154e-01,-4.432875514030456543e-01,-2.490111887454986572e-01,-2.055743038654327393e-01,-4.648670256137847900e-01,-2.161353528499603271e-01,1.182929798960685730e-01,1.783464401960372925e-01,1.007571369409561157e-01,1.402325332164764404e-01,1.685703396797180176e-01,1.898174285888671875e-01,1.087971329689025879e-01,1.209912151098251343e-01,1.000000000000000000e+00
4.572980403900146484e-01,-2.154678702354431152e-01,-1.464943289756774902e-01,-4.132815003395080566e-01,-1.616062670946121216e-01,-2.054839283227920532e-01,-2.923772335052490234e-01,-2.155251055955886841e-01,1.947062909603118896e-01,1.783462613821029663e-01,1.007575094699859619e-01,1.400064080953598022e-01,1.681472659111022949e-01,1.898170262575149536e-01,1.080682426691055298e-01,1.209900081157684326e-01,1.000000000000000000e+00
5.880794525146484375e-01,-2.149697542190551758e-01,-1.473099738359451294e-01,-4.569493830204010010e-01,5.789142847061157227e-01,-2.052276581525802612e-01,-2.624482214450836182e-01,-2.154386639595031738e-01,2.004773616790771484e-01,1.783441603183746338e-01,1.007582768797874451e-01,1.403387188911437988e-01,1.732645183801651001e-01,1.898158639669418335e-01,1.079626828432083130e-01,1.209898516535758972e-01,1.000000000000000000e+00
-8.679312467575073242e-02,-2.151545584201812744e-01,-1.475570946931838989e-01,-4.134377837181091309e-01,-2.518148720264434814e-01,-2.052878886461257935e-01,5.777220129966735840e-01,-1.948282420635223389e-01,1.877396255731582642e-01,1.783449500799179077e-01,1.007585227489471436e-01,1.400075554847717285e-01,1.685854047536849976e-01,1.898161470890045166e-01,1.108171120285987854e-01,1.209503933787345886e-01,1.000000000000000000e+00
-2.609020471572875977e-01,-2.154927849769592285e-01,-1.475034356117248535e-01,-4.443869292736053467e-01,-3.051664233207702637e-01,-2.052768021821975708e-01,6.927448272705078125e+00,-2.152554690837860107e-01,1.895138919353485107e-01,1.783463656902313232e-01,1.007584705948829651e-01,1.402409970760345459e-01,1.688892245292663574e-01,1.898161023855209351e-01,-9.891172409057617188e+00,1.209894865751266479e-01,1.000000000000000000e+00
1.077019333839416504e+00,-2.159400135278701782e-01,-1.475580185651779175e-01,-4.455924034118652344e-01,3.632374048233032227e+00,-2.052709907293319702e-01,1.281766653060913086e+00,-2.165895402431488037e-01,1.955113559961318970e-01,1.783482581377029419e-01,1.007585227489471436e-01,1.402503103017807007e-01,-1.647854328155517578e+00,1.898160725831985474e-01,1.012006402015686035e-01,1.209921017289161682e-01,1.000000000000000000e+00
-2.235876619815826416e-01,-2.149600237607955933e-01,-1.467517018318176270e-01,-4.792411029338836670e-01,-2.422467023134231567e-01,-2.052826285362243652e-01,6.399305462837219238e-01,-2.155310511589050293e-01,1.890640258789062500e-01,1.783441305160522461e-01,1.007577478885650635e-01,1.405162960290908813e-01,1.685343831777572632e-01,1.898161172866821289e-01,1.114883720874786377e-01,1.209900230169296265e-01,1.000000000000000000e+00
-5.047847032546997070e-01,-2.145514339208602905e-01,-1.475584506988525391e-01,-3.770553171634674072e-01,1.267460227012634277e+00,-2.054720669984817505e-01,2.262776374816894531e+00,-2.153947055339813232e-01,1.933300644159317017e-01,1.783424168825149536e-01,1.007585227489471436e-01,1.397466212511062622e-01,1.590471118688583374e-01,1.898169666528701782e-01,-7.692518830299377441e-02,1.209897547960281372e-01,1.000000000000000000e+00
9.637697935104370117e-01,-2.151833474636077881e-01,-1.474270522594451904e-01,-4.398371279239654541e-01,-2.284620404243469238e-01,-2.056710869073867798e-01,8.429226875305175781e-01,-2.163656949996948242e-01,2.033978253602981567e-01,1.783450692892074585e-01,1.007583960890769958e-01,1.402060240507125854e-01,1.684627532958984375e-01,1.898178607225418091e-01,1.125241741538047791e-01,1.209916770458221436e-01,1.000000000000000000e+00
-5.163652300834655762e-01,-2.155638635158538818e-01,-1.465621590614318848e-01,-4.550269246101379395e-01,5.733470916748046875e+00,-2.055236101150512695e-01,1.462842077016830444e-01,-2.175229340791702271e-01,1.935472637414932251e-01,1.783466637134552002e-01,1.007575690746307373e-01,1.403236538171768188e-01,-8.493757247924804688e+00,1.898171901702880859e-01,1.072016060352325439e-01,1.209939494729042053e-01,1.000000000000000000e+00
-4.750767052173614502e-01,-2.157634198665618896e-01,-1.475584506988525391e-01,-4.556471705436706543e-01,-3.036237955093383789e-01,-2.054826766252517700e-01,1.247889995574951172e+00,-2.155124396085739136e-01,1.927872449159622192e-01,1.783475130796432495e-01,1.007585227489471436e-01,1.403285115957260132e-01,1.688799709081649780e-01,1.898170113563537598e-01,1.030517295002937317e-01,1.209900006651878357e-01,1.000000000000000000e+00
