2.475722283124923706e-01,2.480665296316146851e-01,1.926182210445404053e-01,-4.923165738582611084e-01,2.706044614315032959e-01,-5.556156113743782043e-02,3.264392614364624023e-01,3.407282754778862000e-02,-1.972296535968780518e-01,-1.553145945072174072e-01,-1.297201216220855713e-01,-1.173123478889465332e+00,-1.057722941040992737e-01,1.163537129759788513e-01,-1.019261553883552551e-01,-7.265143394470214844e-01,1.000000000000000000e+00
2.477458566427230835e-01,2.743577361106872559e-01,1.710699051618576050e-01,7.835330069065093994e-02,-6.966995716094970703e+00,-5.509154498577117920e-02,3.264549672603607178e-01,-1.121221780776977539e+00,-1.970988214015960693e-01,-1.372283697128295898e-01,-1.974015831947326660e-01,-9.924916028976440430e-01,7.464549541473388672e+00,1.163499280810356140e-01,-1.019194349646568298e-01,8.628866076469421387e-02,1.000000000000000000e+00
2.473473101854324341e-01,2.480849623680114746e-01,1.919025182723999023e-01,2.383383065462112427e-01,2.706033885478973389e-01,-5.443123728036880493e-02,3.264532089233398438e-01,-9.125802516937255859e-01,-1.973993033170700073e-01,-1.553009748458862305e-01,-1.308481395244598389e-01,1.268461719155311584e-02,-1.057730242609977722e-01,1.163446530699729919e-01,-1.019202023744583130e-01,2.757609635591506958e-02,1.000000000000000000e+00
2.473384588956832886e-01,2.484184354543685913e-01,1.935857981443405151e-01,2.402307391166687012e-01,2.705688178539276123e-01,-5.443376675248146057e-02,3.264069557189941406e-01,3.101982176303863525e-01,-1.974059790372848511e-01,-1.550548076629638672e-01,-1.283431649208068848e-01,1.627369411289691925e-02,-1.057963743805885315e-01,1.163446679711341858e-01,-1.019399389624595642e-01,-6.057689711451530457e-02,1.000000000000000000e+00
-1.105235934257507324e+00,-4.312832832336425781e+00,-1.130446195602416992e-01,2.401277869939804077e-01,1.167691946029663086e-01,-5.470129847526550293e-02,3.264359831809997559e-01,-3.069889068603515625e+00,-4.825776070356369019e-02,4.193918228149414062e+00,-4.373649954795837402e-01,1.607931964099407196e-02,-5.221782922744750977e-01,1.163468062877655029e-01,-1.019275411963462830e-01,1.864519000053405762e+00,1.000000000000000000e+00
2.474703192710876465e-01,-6.498191833496093750e+00,1.919209659099578857e-01,-4.199100434780120850e-01,2.706356644630432129e-01,-5.481999740004539490e-02,3.264494538307189941e-01,-3.933943510055541992e-01,-1.973064988851547241e-01,7.523450851440429688e+00,-1.308179199695587158e-01,-5.501187443733215332e-01,-1.057512238621711731e-01,1.163477525115013123e-01,-1.019217818975448608e-01,-1.691177040338516235e-01,1.000000000000000000e+00
2.474131882190704346e-01,2.479727715253829956e-01,1.646731048822402954e-01,2.402582019567489624e-01,2.705813348293304443e-01,-5.483137816190719604e-02,3.264165222644805908e-01,-1.728461742401123047e+00,-1.973495781421661377e-01,-1.553838849067687988e-01,-2.275099903345108032e-01,1.632555015385150909e-02,-1.057879254221916199e-01,1.163478568196296692e-01,-1.019358411431312561e-01,-4.947457313537597656e-01,1.000000000000000000e+00
2.488163709640502930e-01,2.481040060520172119e-01,1.919487267732620239e-01,2.318013608455657959e-01,-2.123127937316894531e+00,-5.431975796818733215e-02,3.264307379722595215e-01,-2.113152742385864258e+00,-1.962948739528656006e-01,-1.552868932485580444e-01,-1.307725310325622559e-01,2.433655754430219531e-05,-2.150505930185317993e-01,1.163437590003013611e-01,-1.019297689199447632e-01,-2.615756988525390625e-01,1.000000000000000000e+00
2.473797500133514404e-01,2.221903800964355469e-01,1.918899118900299072e-01,2.402575612068176270e-01,2.705653905868530273e-01,-5.438636615872383118e-02,3.264545202255249023e-01,2.594928741455078125e-01,-1.973748207092285156e-01,-1.757346838712692261e-01,-1.308688372373580933e-01,1.632434688508510590e-02,-1.057986915111541748e-01,1.163442879915237427e-01,-1.019196361303329468e-01,-1.052563786506652832e-01,1.000000000000000000e+00
2.474297583103179932e-01,2.480629831552505493e-01,1.926797032356262207e-01,2.337585389614105225e-01,2.562824785709381104e-01,-5.533773079514503479e-02,3.264403641223907471e-01,-8.187547922134399414e-01,-1.973370909690856934e-01,-1.553172171115875244e-01,-1.296275407075881958e-01,3.857592120766639709e-03,-1.158571466803550720e-01,1.163519099354743958e-01,-1.019256785511970520e-01,-3.467259109020233154e-01,1.000000000000000000e+00
2.468709051609039307e-01,2.482129931449890137e-01,1.412183940410614014e-01,2.403232455253601074e-01,2.043034434318542480e-01,-5.429221317172050476e-02,3.263713121414184570e-01,4.608784615993499756e-01,-1.977592855691909790e-01,-1.552064120769500732e-01,-3.519217371940612793e-01,1.644825935363769531e-02,-1.593939810991287231e-01,1.163435354828834534e-01,-1.019551604986190796e-01,-1.371750980615615845e-02,1.000000000000000000e+00
2.475415468215942383e-01,2.481053322553634644e-01,1.949087977409362793e-01,-5.205694437026977539e-01,-1.875573247671127319e-01,-5.502293631434440613e-02,3.264485597610473633e-01,3.485772013664245605e-01,-1.972527951002120972e-01,-1.552859246730804443e-01,-1.267422288656234741e-01,-1.168061137199401855e+00,-4.511454105377197266e-01,1.163493841886520386e-01,-1.019221767783164978e-01,-3.649765998125076294e-02,1.000000000000000000e+00
2.475443631410598755e-01,2.480875849723815918e-01,1.918816566467285156e-01,2.372976243495941162e-01,2.599377930164337158e-01,-5.433982610702514648e-02,3.264496922492980957e-01,4.522683918476104736e-01,-1.972506642341613770e-01,-1.552990376949310303e-01,-1.308823972940444946e-01,1.069637760519981384e-02,-1.132049411535263062e-01,1.163439154624938965e-01,-1.019216924905776978e-01,-1.304956432431936264e-02,1.000000000000000000e+00
