-2.583586275577545166e-01,3.813958540558815002e-02,-2.935102283954620361e-01,5.605462789535522461e-01,-4.128062427043914795e-01,1.023396015167236328e+00,-1.286226958036422729e-01,-2.452817857265472412e-01,1.026826649904251099e-01,-5.723498761653900146e-02,1.858342736959457397e-01,-1.043762788176536560e-01,9.953948110342025757e-02,-2.449637502431869507e-01,9.733194857835769653e-02,1.285126358270645142e-01,1.000000000000000000e+00
-2.545303702354431152e-01,4.087847098708152771e-02,-2.950490117073059082e-01,2.410648465156555176e-01,-5.192760229110717773e-01,5.517300963401794434e-01,3.305455669760704041e-02,-4.075785577297210693e-01,1.027158349752426147e-01,-5.740623548626899719e-02,1.857695728540420532e-01,-1.022579669952392578e-01,1.012292131781578064e-01,-1.755268275737762451e-01,9.763850271701812744e-02,1.252395361661911011e-01,1.000000000000000000e+00
-2.460396736860275269e-01,4.259169995784759521e-01,-2.945901155471801758e-01,2.854574285447597504e-02,-4.365509152412414551e-01,7.852538824081420898e-01,8.075407028198242188e+00,-1.258252978324890137e+00,1.027878746390342712e-01,-5.846872180700302124e-02,1.857889145612716675e-01,-1.005656942725181580e-01,9.956298768520355225e-02,-5.760051012039184570e-01,-9.898175239562988281e+00,1.333671957254409790e-01,1.000000000000000000e+00
-2.496169507503509521e-01,8.183508515357971191e-01,-2.962514758110046387e-01,5.160399526357650757e-02,-4.244973361492156982e-01,1.301403760910034180e+00,-7.149937003850936890e-02,-3.152552545070648193e-01,1.027578487992286682e-01,-7.640518248081207275e-02,1.857189238071441650e-01,-1.013215556740760803e-01,9.952373057603836060e-02,9.686145186424255371e-02,9.749767184257507324e-02,1.261861622333526611e-01,1.000000000000000000e+00
-2.554396986961364746e-01,9.273417294025421143e-02,-2.946141064167022705e-01,1.771385371685028076e-01,-4.096072614192962646e-01,9.083927273750305176e-01,3.319362178444862366e-02,-2.642365097999572754e-01,1.027079746127128601e-01,-6.203798577189445496e-02,1.857879012823104858e-01,-1.022397726774215698e-01,9.957706183195114136e-02,-4.412347674369812012e-01,9.763852506875991821e-02,1.278510987758636475e-01,1.000000000000000000e+00
-2.532708048820495605e-01,2.319693118333816528e-01,-2.957128882408142090e-01,2.899225652217864990e-01,-7.290529012680053711e-01,1.317369580268859863e+00,2.942456118762493134e-02,-2.458630502223968506e-01,1.027266681194305420e-01,-6.228600442409515381e-02,1.857415884733200073e-01,-1.022608876228332520e-01,1.541543900966644287e-01,8.081171661615371704e-02,9.763790667057037354e-02,1.284930408000946045e-01,1.000000000000000000e+00
-2.512373328208923340e-01,3.680830821394920349e-02,-2.947039306163787842e-01,1.206580922007560730e-01,-4.327283501625061035e-01,9.770549535751342773e-01,4.894925281405448914e-02,-6.828455328941345215e-01,1.027440726757049561e-01,-5.722810700535774231e-02,1.857841163873672485e-01,-1.022020876407623291e-01,9.954626858234405518e-02,-3.281320333480834961e-01,9.745971858501434326e-02,1.274477839469909668e-01,1.000000000000000000e+00
-2.563549280166625977e-01,3.661718845367431641e+00,-2.963894903659820557e-01,1.064725399017333984e+00,-1.880432963371276855e+00,4.331631064414978027e-01,2.468972653150558472e-02,-3.259904086589813232e-01,1.027000546455383301e-01,-4.490030288696289062e+00,1.857131272554397583e-01,-1.040949597954750061e-01,2.729063630104064941e-01,2.225451320409774780e-01,9.763661026954650879e-02,1.260124742984771729e-01,1.000000000000000000e+00
-2.561429142951965332e-01,3.317583724856376648e-02,-2.941068112850189209e-01,4.755197167396545410e-01,-6.949276328086853027e-01,1.260345101356506348e+00,3.438050299882888794e-02,-3.609937727451324463e-01,1.027018949389457703e-01,-5.723030120134353638e-02,1.858092546463012695e-01,-1.020926162600517273e-01,1.376751214265823364e-01,1.234692856669425964e-01,9.763863682746887207e-02,1.255486756563186646e-01,1.000000000000000000e+00
-2.547556757926940918e-01,4.746899008750915527e-02,-2.944537103176116943e-01,2.923768945038318634e-02,-6.564332246780395508e-01,1.152175784111022949e+00,6.909843087196350098e-01,-2.603546977043151855e-01,1.027138829231262207e-01,-5.852060019969940186e-02,1.857946515083312988e-01,-1.005652248859405518e-01,1.127732694149017334e-01,2.616888098418712616e-02,9.550462663173675537e-02,1.279889047145843506e-01,1.000000000000000000e+00
-2.569942176342010498e-01,1.503634154796600342e-01,-2.936381697654724121e-01,5.402907729148864746e-01,-6.841664314270019531e-01,1.617514133453369141e+00,2.439404092729091644e-02,-5.801854133605957031e-01,1.026945188641548157e-01,-6.219154968857765198e-02,1.858289092779159546e-01,-1.038243249058723450e-01,1.196637973189353943e-01,-1.220144033432006836e+00,9.763650596141815186e-02,1.258395761251449585e-01,1.000000000000000000e+00
-2.575160264968872070e-01,3.266064077615737915e-02,-2.969860434532165527e-01,1.786822378635406494e-01,-4.131519794464111328e-01,1.050245642662048340e+00,3.378774225711822510e-02,-1.272515773773193359e+00,1.026899814605712891e-01,-5.723086372017860413e-02,1.856881529092788696e-01,-1.022404804825782776e-01,9.953652322292327881e-02,-1.961295455694198608e-01,9.763858467340469360e-02,1.333855837583541870e-01,1.000000000000000000e+00
