2.582198381423950195e+00,-1.798579245805740356e-01,-3.330262899398803711e-01,-1.798137128353118896e-01,-2.785516344010829926e-02,-2.129008620977401733e-01,5.876117348670959473e-01,1.298950463533401489e-01,3.810737431049346924e-01,1.997372806072235107e-01,6.982817053794860840e-01,3.771047890186309814e-01,1.002184376120567322e-01,9.943751245737075806e-02,2.589949369430541992e-01,3.356180191040039062e-01,1.000000000000000000e+00
-1.717422008514404297e-01,-1.852958649396896362e-01,-3.228303492069244385e-01,-1.797408014535903931e-01,1.603921526111662388e-03,-2.124892026185989380e-01,-2.705481350421905518e-01,-1.391111016273498535e-01,3.807902634143829346e-01,1.996335387229919434e-01,4.547536671161651611e-01,3.734373748302459717e-01,1.002373993396759033e-01,9.966975450515747070e-02,2.593390345573425293e-01,3.423101007938385010e-01,1.000000000000000000e+00
-1.607762426137924194e-01,-1.698383092880249023e-01,-3.307507336139678955e-01,-1.803845316171646118e-01,-6.662210822105407715e-02,-2.126444578170776367e-01,7.461740374565124512e-01,-1.558389216661453247e-01,3.814237713813781738e-01,1.996963918209075928e-01,2.700605690479278564e-01,3.879859149456024170e-01,1.002072319388389587e-01,9.943815320730209351e-02,2.591035068035125732e-01,3.489359319210052490e-01,1.000000000000000000e+00
-1.800277829170227051e-01,-1.660732477903366089e-01,-3.314074277877807617e-01,-1.797888427972793579e-01,-5.443516746163368225e-02,-2.126571983098983765e-01,-1.413908839225769043e+00,-1.549375206232070923e-01,3.811642527580261230e-01,1.996752917766571045e-01,-5.742733478546142578e-01,3.759235739707946777e-01,1.002059280872344971e-01,9.942611306905746460e-02,1.770363003015518188e-01,2.311637699604034424e-01,1.000000000000000000e+00
-1.898792833089828491e-01,-2.062778919935226440e-01,-3.234013915061950684e-01,-1.789388507604598999e-01,1.445251107215881348e-01,-2.122511565685272217e-01,5.641441345214843750e-01,-1.548319160938262939e-01,-3.277022838592529297e+00,1.997017711400985718e-01,4.406707286834716797e-01,3.760166466236114502e-01,9.930664300918579102e-02,9.996645152568817139e-02,2.589516043663024902e-01,1.721698194742202759e-01,1.000000000000000000e+00
-1.742220073938369751e-01,-2.115243524312973022e-01,-3.307838141918182373e-01,-1.802580803632736206e-01,-7.536168675869703293e-03,-2.128558903932571411e-01,-9.083832800388336182e-02,-1.036270111799240112e-01,2.859867811203002930e-01,1.996847093105316162e-01,2.730904221534729004e-01,3.867637515068054199e-01,1.002340391278266907e-01,9.941353648900985718e-02,2.594305574893951416e-01,3.393361270427703857e-01,1.000000000000000000e+00
-1.684834659099578857e-01,-1.682647466659545898e-01,-3.319859206676483154e-01,-1.793998777866363525e-01,-4.178592190146446228e-02,-2.126029431819915771e-01,-7.686354517936706543e-01,2.050860524177551270e-01,3.811363279819488525e-01,1.996877789497375488e-01,4.094101488590240479e-01,3.692111968994140625e-01,1.002075448632240295e-01,9.948871284723281860e-02,2.591639161109924316e-01,3.366655111312866211e-01,1.000000000000000000e+00
-1.698160022497177124e-01,-2.032980918884277344e-01,-3.337288796901702881e-01,-1.802029013633728027e-01,1.652673780918121338e-01,-2.128047794103622437e-01,-7.113865017890930176e-01,-1.559578776359558105e-01,-1.168979287147521973e+00,1.997088044881820679e-01,7.737208604812622070e-01,3.859583139419555664e-01,9.051375091075897217e-02,9.940666705369949341e-02,2.409460246562957764e-01,3.488268256187438965e-01,1.000000000000000000e+00
-1.916237920522689819e-01,-1.733099520206451416e-01,-3.273681700229644775e-01,-1.794124394655227661e-01,-3.355097025632858276e-02,-2.126390039920806885e-01,3.811785876750946045e-01,3.017225563526153564e-01,-3.424866676330566406e+00,1.997138559818267822e-01,3.833064138889312744e-01,3.690304756164550781e-01,1.002134531736373901e-01,9.944387525320053101e-02,2.589221000671386719e-01,3.348685503005981445e-01,1.000000000000000000e+00
-1.874440014362335205e-01,-2.121114283800125122e-01,-3.334148526191711426e-01,-1.792616844177246094e-01,9.519695490598678589e-02,-2.123356908559799194e-01,2.369980365037918091e-01,2.178470939397811890e-01,3.846061229705810547e-01,1.996823549270629883e-01,4.147268533706665039e-01,3.713212609291076660e-01,9.994624555110931396e-02,9.989362210035324097e-02,2.591842114925384521e-01,3.365114331245422363e-01,1.000000000000000000e+00
-1.800814270973205566e-01,-1.729572862386703491e-01,-3.339265584945678711e-01,-1.799228489398956299e-01,-2.145633660256862640e-02,-2.126862257719039917e-01,-1.760343462228775024e-01,-1.548744887113571167e-01,3.721075654029846191e-01,1.997122019529342651e-01,7.582564353942871094e-01,3.803772628307342529e-01,1.002240702509880066e-01,9.940722584724426270e-02,2.593879401683807373e-01,1.979002058506011963e-01,1.000000000000000000e+00
-1.830551922321319580e-01,-1.748230904340744019e-01,-3.323499262332916260e-01,-1.799217313528060913e-01,5.201398208737373352e-02,-2.124459147453308105e-01,8.909321427345275879e-01,-1.561025828123092651e-01,-2.669062852859497070e+00,1.997205764055252075e-01,3.838624358177185059e-01,3.803523778915405273e-01,1.001748368144035339e-01,9.974045306444168091e-02,2.592666745185852051e-01,3.461818695068359375e-01,1.000000000000000000e+00
-1.675346791744232178e-01,-2.115902155637741089e-01,-3.333718478679656982e-01,-1.795372962951660156e-01,-6.480321288108825684e-02,-2.126547545194625854e-01,7.777978181838989258e-01,-1.540983468294143677e-01,-6.917409896850585938e-01,1.996844410896301270e-01,4.123992621898651123e-01,3.677303791046142578e-01,1.002069115638732910e-01,9.942828118801116943e-02,2.591121196746826172e-01,3.441659510135650635e-01,1.000000000000000000e+00
7.853006362915039062e+00,-2.085770964622497559e-01,-3.316195011138916016e-01,-1.795430183410644531e-01,-6.186144798994064331e-02,-2.123101055622100830e-01,-1.918091028928756714e-01,-1.560684591531753540e-01,1.133768081665039062e+00,1.996950954198837280e-01,4.154264628887176514e-01,3.677076995372772217e-01,1.002065315842628479e-01,9.992060065269470215e-02,2.593828141689300537e-01,3.438160121440887451e-01,1.000000000000000000e+00
-1.740665882825851440e-01,-2.150491476058959961e-01,-3.318398892879486084e-01,-1.799123138189315796e-01,-6.520032137632369995e-02,-2.127243131399154663e-01,8.854662179946899414e-01,-1.559994071722030640e-01,2.820002436637878418e-01,1.996690183877944946e-01,4.148570895195007324e-01,3.801415562629699707e-01,1.002069711685180664e-01,9.940305352210998535e-02,2.592283487319946289e-01,3.436773419380187988e-01,1.000000000000000000e+00
-1.918267607688903809e-01,-1.929121911525726318e-01,-3.358784019947052002e-01,-1.794288903474807739e-01,-6.369911134243011475e-02,-2.128911763429641724e-01,2.157614082098007202e-01,-1.546269208192825317e-01,3.812093436717987061e-01,1.997210532426834106e-01,5.033951997756958008e-01,3.688001334667205811e-01,1.002067551016807556e-01,9.946436434984207153e-02,2.592020630836486816e-01,7.685073069296777248e-05,1.000000000000000000e+00
-1.694681346416473389e-01,-1.987869739532470703e-01,-3.312551379203796387e-01,-1.803517490625381470e-01,-3.986829146742820740e-02,-2.125066220760345459e-01,7.128511071205139160e-01,-1.493400335311889648e-01,3.810852766036987305e-01,1.997162997722625732e-01,3.479370772838592529e-01,3.877649605274200439e-01,1.002086848020553589e-01,9.964072704315185547e-02,2.590945363044738770e-01,3.429413437843322754e-01,1.000000000000000000e+00
-1.737560480833053589e-01,-1.946731507778167725e-01,-3.347678184509277344e-01,-1.795148849487304688e-01,-2.270135283470153809e-02,-2.128517329692840576e-01,1.621827930212020874e-01,-1.499587893486022949e-01,-1.704525113105773926e+00,1.997201889753341675e-01,5.726332068443298340e-01,3.678558468818664551e-01,1.002229973673820496e-01,9.941273927688598633e-02,2.591670751571655273e-01,3.429874479770660400e-01,1.000000000000000000e+00
