1.002119556069374084e-01,8.986916393041610718e-02,-9.899988174438476562e+00,-9.899250030517578125e+00,1.078249290585517883e-01,1.049997508525848389e-01,9.777752310037612915e-02,8.422919362783432007e-02,1.841702610254287720e-01,1.512209177017211914e+00,-9.765632629394531250e+00,-8.745578765869140625e+00,-4.676985740661621094e-01,2.712769210338592529e-01,-7.190380245447158813e-02,5.233929753303527832e-01,2.000000000000000000e+00
1.004807353019714355e-01,8.773112297058105469e-02,1.000526472926139832e-01,1.018784791231155396e-01,9.487434476613998413e-02,1.049998626112937927e-01,1.003324091434478760e-01,5.710915923118591309e-01,2.298534661531448364e-01,1.361939549446105957e+00,6.036150455474853516e-02,2.006507813930511475e-01,9.042506814002990723e-01,2.712816298007965088e-01,1.684003174304962158e-01,-4.102206230163574219e-01,2.000000000000000000e+00
9.999884665012359619e-02,9.159024059772491455e-02,1.003962010145187378e-01,1.018477007746696472e-01,9.907778352499008179e-02,-1.937924511730670929e-02,-9.899983406066894531e+00,1.465177237987518311e-01,1.306398510932922363e-01,-1.007917761802673340e+00,1.547039747238159180e-01,1.957058310508728027e-01,-7.224079221487045288e-02,-2.924154281616210938e+00,-9.493014335632324219e+00,-1.406109035015106201e-01,2.000000000000000000e+00
1.001819074153900146e-01,9.028227627277374268e-02,1.003159359097480774e-01,1.018968448042869568e-01,1.152622550725936890e-01,9.222310036420822144e-02,1.003327220678329468e-01,3.180418908596038818e-01,1.774882823228836060e-01,1.537494301795959473e+00,1.278330832719802856e-01,2.034845352172851562e-01,-1.666339278221130371e+00,-1.943987458944320679e-01,1.684886664152145386e-01,-7.758126854896545410e-01,2.000000000000000000e+00
1.003501713275909424e-01,1.015147492289543152e-01,1.003949493169784546e-01,1.018694266676902771e-01,1.155292987823486328e-01,1.049997285008430481e-01,1.002739444375038147e-01,4.550026655197143555e-01,2.104016542434692383e-01,-4.145031049847602844e-02,1.542922556400299072e-01,1.992216408252716064e-01,-1.500163078308105469e+00,2.712759077548980713e-01,1.514138877391815186e-01,-3.665194809436798096e-01,2.000000000000000000e+00
1.002172827720642090e-01,1.196569278836250305e-01,9.418813139200210571e-02,1.018728017807006836e-01,1.034582033753395081e-01,-2.673078142106533051e-02,9.304448217153549194e-02,-6.552336812019348145e-01,1.853145956993103027e-01,3.500508666038513184e-01,-2.092354893684387207e-01,1.997580379247665405e-01,1.459163874387741089e-01,-2.949455261230468750e+00,-2.315845787525177002e-01,-2.633240938186645508e+00,2.000000000000000000e+00
1.004534512758255005e-01,1.092590019106864929e-01,1.003253832459449768e-01,1.018692478537559509e-01,9.952504932880401611e-02,9.252469241619110107e-02,1.003335565328598022e-01,7.157838344573974609e-01,2.261225432157516479e-01,1.821725070476531982e-01,1.309731155633926392e-01,1.991937160491943359e-01,-6.893850117921829224e-02,-9.502795338630676270e-01,1.687212437391281128e-01,-4.770089089870452881e-01,2.000000000000000000e+00
1.003016307950019836e-01,7.561996579170227051e-02,1.003682315349578857e-01,1.018727198243141174e-01,1.028976589441299438e-01,-9.896314620971679688e+00,1.003335416316986084e-01,-7.925710678100585938e+00,2.019660025835037231e-01,5.747027993202209473e-01,1.453853249549865723e-01,1.997448951005935669e-01,6.557402014732360840e-02,-7.534915447235107422e+00,1.687152534723281860e-01,-3.537445068359375000e+00,2.000000000000000000e+00
1.004458889365196228e-01,8.458465337753295898e-02,1.001957505941390991e-01,1.018728166818618774e-01,1.025200709700584412e-01,1.179150417447090149e-01,1.003335490822792053e-01,6.468161940574645996e-01,2.250587344169616699e-01,9.806497693061828613e-01,9.196669608354568481e-02,1.997582018375396729e-01,-3.996177911758422852e-01,-1.783520340919494629e+00,1.687171012163162231e-01,-6.301219463348388672e-01,2.000000000000000000e+00
1.002638414502143860e-01,8.496391028165817261e-02,1.003355309367179871e-01,1.018766686320304871e-01,9.337604790925979614e-02,1.049997359514236450e-01,1.065794825553894043e-01,8.262223601341247559e-01,1.948404014110565186e-01,-3.151108920574188232e-01,1.343690007925033569e-01,2.003662884235382080e-01,-8.190284371376037598e-01,2.712763845920562744e-01,-1.384905695915222168e+00,-1.309723258018493652e+00,2.000000000000000000e+00
1.001975908875465393e-01,8.559167385101318359e-02,1.003830805420875549e-01,1.018909662961959839e-01,9.586375206708908081e-02,1.049997285008430481e-01,1.002869009971618652e-01,-1.459771156311035156e+00,1.810223013162612915e-01,7.484195232391357422e-01,1.503578275442123413e-01,2.025874257087707520e-01,1.310362219810485840e+00,2.712758481502532959e-01,1.552885621786117554e-01,-2.804528474807739258e+00,2.000000000000000000e+00
1.002832278609275818e-01,1.427686810493469238e-01,9.966285526752471924e-02,1.018707603216171265e-01,9.963534027338027954e-02,1.037033572793006897e-01,1.003327220678329468e-01,3.855225145816802979e-01,1.985612362623214722e-01,-1.538559794425964355e+00,6.853563245385885239e-03,1.994347572326660156e-01,4.332160353660583496e-01,1.889384984970092773e-01,1.684883683919906616e-01,-1.845327615737915039e-01,2.000000000000000000e+00
1.002141237258911133e-01,9.658683836460113525e-02,1.003554388880729675e-01,1.018833070993423462e-01,9.150685369968414307e-02,1.023442894220352173e-01,9.347814321517944336e-02,3.703081905841827393e-01,1.846374124288558960e-01,4.351498782634735107e-01,1.410729587078094482e-01,2.014041393995285034e-01,5.726336836814880371e-01,4.779267683625221252e-02,-2.086904048919677734e-01,-2.290323019027709961e+00,2.000000000000000000e+00
1.001933515071868896e-01,1.396800577640533447e-01,9.315924346446990967e-02,1.018832251429557800e-01,9.650561213493347168e-02,1.034984812140464783e-01,9.666590392589569092e-02,8.111447691917419434e-01,1.800770163536071777e-01,-1.786416172981262207e+00,-1.239589005708694458e-01,2.013913542032241821e-01,1.451209187507629395e+00,1.659929305315017700e-01,-8.317630738019943237e-02,-1.954957962036132812e+00,2.000000000000000000e+00
1.002002432942390442e-01,1.269553452730178833e-01,1.003877520561218262e-01,1.018727943301200867e-01,1.033401265740394592e-01,1.038932800292968750e-01,1.003327146172523499e-01,2.763045132160186768e-01,1.816108077764511108e-01,-1.259114503860473633e+00,1.519135981798171997e-01,1.997559964656829834e-01,1.254506856203079224e-01,2.066392153501510620e-01,1.684873551130294800e-01,-8.658588528633117676e-01,2.000000000000000000e+00
1.002504751086235046e-01,1.051374748349189758e-01,1.001493781805038452e-01,1.018728837370872498e-01,1.088281422853469849e-01,1.048778817057609558e-01,1.002659276127815247e-01,4.973382949829101562e-01,1.921942383050918579e-01,-1.108060479164123535e+00,8.053898066282272339e-02,1.997708529233932495e-01,3.597905933856964111e-01,2.660176753997802734e-01,1.489971876144409180e-01,-4.125979542732238770e-02,2.000000000000000000e+00
1.004616767168045044e-01,9.028065949678421021e-02,1.003869324922561646e-01,1.018728166818618774e-01,9.498056769371032715e-02,1.031842902302742004e-01,1.003327295184135437e-01,4.620900154113769531e-01,2.272635996341705322e-01,1.537397503852844238e+00,1.516406238079071045e-01,1.997591257095336914e-01,9.884617328643798828e-01,1.254310905933380127e-01,1.684901118278503418e-01,-7.065748572349548340e-01,2.000000000000000000e+00
1.003897562623023987e-01,8.472915738821029663e-02,1.003967002034187317e-01,1.018741577863693237e-01,1.090876683592796326e-01,1.049998179078102112e-01,1.003327220678329468e-01,3.777805864810943604e-01,2.167541086673736572e-01,7.516177892684936523e-01,1.548708379268646240e-01,1.999715119600296021e-01,3.709352016448974609e-01,2.712797820568084717e-01,1.684880852699279785e-01,-9.946615099906921387e-01,2.000000000000000000e+00
9.997534751892089844e-02,1.183337122201919556e-01,9.845884144306182861e-02,1.018726229667663574e-01,1.049198061227798462e-01,-1.006788313388824463e-01,1.003327220678329468e-01,5.410366654396057129e-01,1.244795769453048706e-01,3.466417491436004639e-01,-6.688901782035827637e-02,1.997283846139907837e-01,2.822941243648529053e-01,-3.166354894638061523e+00,1.684883385896682739e-01,-3.986752927303314209e-01,2.000000000000000000e+00
9.997379779815673828e-02,8.593621104955673218e-02,9.937956929206848145e-02,9.830605238676071167e-02,9.077017754316329956e-02,1.050019040703773499e-01,1.002974808216094971e-01,2.992701828479766846e-01,1.240802481770515442e-01,1.191446423530578613e+00,-1.903075166046619415e-02,-1.046506166458129883e+00,5.672921538352966309e-01,2.713670134544372559e-01,1.584091335535049438e-01,-7.892834544181823730e-01,2.000000000000000000e+00
1.019018143415451050e-01,8.761744946241378784e-02,9.394902735948562622e-02,1.018780320882797241e-01,8.807537704706192017e-02,9.270051121711730957e-02,1.003327220678329468e-01,7.566798329353332520e-01,-1.185640335083007812e+00,1.352737426757812500e+00,-2.412262409925460815e-01,2.005802094936370850e-01,4.942510426044464111e-01,-9.543932080268859863e-01,1.684882044792175293e-01,-5.594859719276428223e-01,2.000000000000000000e+00
1.002081781625747681e-01,1.425686329603195190e-01,9.875681996345520020e-02,1.018900796771049500e-01,9.632357954978942871e-02,9.228610247373580933e-02,1.049724370241165161e-01,7.429524660110473633e-01,1.833499222993850708e-01,-1.601848125457763672e+00,-6.995688676834106445e-01,2.024517059326171875e-01,1.414715528488159180e+00,-1.942088305950164795e-01,-1.950610637664794922e+00,-1.245354294776916504e+00,2.000000000000000000e+00
1.000089198350906372e-01,1.377352029085159302e-01,9.404245764017105103e-02,1.018726006150245667e-01,9.885356575250625610e-02,1.110998541116714478e-01,9.910278022289276123e-02,-1.388071775436401367e+00,1.333114504814147949e-01,-1.842353820800781250e+00,-2.475796788930892944e-01,1.997249722480773926e-01,1.668863773345947266e+00,-4.973812401294708252e-01,-2.320408076047897339e-02,-2.790998458862304688e+00,2.000000000000000000e+00
1.001949682831764221e-01,1.168803870677947998e-01,9.511981159448623657e-02,1.018728017807006836e-01,9.776359051465988159e-02,1.029658615589141846e-01,9.854614734649658203e-02,-3.803276538848876953e+00,1.804388165473937988e-01,3.373394906520843506e-01,-8.475090861320495605e-01,1.997578740119934082e-01,-2.273729562759399414e+00,9.939958155155181885e-02,-5.664589256048202515e-02,-3.147084474563598633e+00,2.000000000000000000e+00
1.001987233757972717e-01,8.631299436092376709e-02,9.810690581798553467e-02,1.018815636634826660e-01,9.594065696001052856e-02,1.049997434020042419e-01,1.003339737653732300e-01,9.120751023292541504e-01,1.812737733125686646e-01,1.232899785041809082e+00,-7.218541949987411499e-02,2.011323869228363037e-01,1.329307913780212402e+00,2.712768018245697021e-01,1.688368767499923706e-01,-1.713756203651428223e+00,2.000000000000000000e+00
1.000716462731361389e-01,1.085799857974052429e-01,1.000843122601509094e-01,1.018735468387603760e-01,1.097174286842346191e-01,1.048188358545303345e-01,1.002218201756477356e-01,3.641286790370941162e-01,1.500498205423355103e-01,1.433223634958267212e-01,6.649273633956909180e-02,1.998739242553710938e-01,-5.607612729072570801e-01,2.633609175682067871e-01,1.355676352977752686e-01,-9.828073382377624512e-01,2.000000000000000000e+00
1.001908034086227417e-01,1.220619454979896545e-01,9.893596172332763672e-02,1.018756851553916931e-01,9.482983499765396118e-02,1.166174411773681641e-01,9.226389229297637939e-02,-3.026021242141723633e+00,1.795061379671096802e-01,3.553404211997985840e-01,-4.997050017118453979e-02,2.002123594284057617e-01,8.470003604888916016e-01,-1.859884381294250488e+00,-1.441636532545089722e-01,-3.049503087997436523e+00,2.000000000000000000e+00
1.005099117755889893e-01,8.969340473413467407e-02,1.037910133600234985e-01,1.018789932131767273e-01,9.633900225162506104e-02,9.818743169307708740e-02,9.916362911462783813e-02,8.805503845214843750e-01,2.336793094873428345e-01,1.501150369644165039e+00,-5.359751582145690918e-01,2.007306516170501709e-01,1.417896270751953125e+00,-6.858243793249130249e-02,-1.884542405605316162e-02,-1.826902031898498535e+00,2.000000000000000000e+00
1.000799238681793213e-01,8.424311131238937378e-02,9.997959434986114502e-02,1.018728166818618774e-01,9.493938088417053223e-02,1.049998551607131958e-01,9.344740211963653564e-02,5.833082199096679688e-01,1.522333323955535889e-01,8.739092946052551270e-01,4.763619974255561829e-02,1.997585594654083252e-01,9.601662158966064453e-01,2.712814509868621826e-01,-1.540900319814682007e-01,2.060389071702957153e-01,2.000000000000000000e+00
9.994780272245407104e-02,9.877360612154006958e-02,1.001292392611503601e-01,9.315162152051925659e-02,9.805869311094284058e-02,1.049998104572296143e-01,9.629748761653900146e-02,2.851261198520660400e-01,1.174458786845207214e-01,-7.039003372192382812e-01,7.596332579851150513e-02,-2.755888700485229492e-01,1.638521909713745117e+00,2.712792754173278809e-01,-7.484518885612487793e-01,-8.024248480796813965e-01,2.000000000000000000e+00
1.002127081155776978e-01,1.083566471934318542e-01,1.003962680697441101e-01,1.018694192171096802e-01,1.001830175518989563e-01,1.050119027495384216e-01,1.003326103091239929e-01,8.493164181709289551e-02,1.843317300081253052e-01,1.296067833900451660e-01,1.547273397445678711e-01,1.992210149765014648e-01,-6.239078193902969360e-02,2.717858552932739258e-01,1.684571951627731323e-01,5.242341160774230957e-01,2.000000000000000000e+00
1.002090871334075928e-01,1.083783805370330811e-01,1.003967076539993286e-01,1.018730700016021729e-01,1.002160981297492981e-01,1.049890518188476562e-01,1.003335639834403992e-01,8.487890660762786865e-02,1.835481822490692139e-01,1.309294104576110840e-01,1.548709571361541748e-01,1.997987627983093262e-01,-6.193463876843452454e-02,2.708266973495483398e-01,1.687227040529251099e-01,5.241737365722656250e-01,2.000000000000000000e+00
1.002169996500015259e-01,1.083655953407287598e-01,1.003976091742515564e-01,1.018714234232902527e-01,1.003892496228218079e-01,1.050085276365280151e-01,1.003324165940284729e-01,8.463631570339202881e-02,1.852552294731140137e-01,1.301508098840713501e-01,1.551685482263565063e-01,1.995393037796020508e-01,-5.890111252665519714e-02,2.716449797153472900e-01,1.684058904647827148e-01,5.238905549049377441e-01,2.000000000000000000e+00
1.042660474777221680e-01,1.083714514970779419e-01,1.003977879881858826e-01,1.018727794289588928e-01,8.833315968513488770e-02,1.050047874450683594e-01,1.003335490822792053e-01,8.506203442811965942e-02,-5.520458221435546875e-01,1.305072158575057983e-01,1.552273482084274292e-01,1.997537314891815186e-01,5.460602045059204102e-01,2.714881300926208496e-01,1.687202751636505127e-01,5.243816375732421875e-01,2.000000000000000000e+00
1.002119779586791992e-01,1.083990037441253662e-01,1.003962680697441101e-01,1.018728986382484436e-01,1.003077849745750427e-01,1.050133928656578064e-01,1.003319621086120605e-01,8.505148440599441528e-02,1.841746270656585693e-01,1.321882754564285278e-01,1.547250151634216309e-01,1.997720748186111450e-01,-6.050927191972732544e-02,2.718477547168731689e-01,1.682784110307693481e-01,5.243697762489318848e-01,2.000000000000000000e+00
1.002126708626747131e-01,1.083793863654136658e-01,1.003974452614784241e-01,1.018691807985305786e-01,1.003202125430107117e-01,1.049995571374893188e-01,1.003333702683448792e-01,8.478187024593353271e-02,1.843243241310119629e-01,1.309904009103775024e-01,1.551142036914825439e-01,1.991826891899108887e-01,-6.029123812913894653e-02,2.712685763835906982e-01,1.686682850122451782e-01,5.240615606307983398e-01,2.000000000000000000e+00
1.002118885517120361e-01,1.084152162075042725e-01,1.003964692354202271e-01,1.018727943301200867e-01,1.003708690404891968e-01,1.049949154257774353e-01,1.003325507044792175e-01,8.510307967662811279e-02,1.841552704572677612e-01,1.331806629896163940e-01,1.547932773828506470e-01,1.997561156749725342e-01,-5.930840596556663513e-02,2.710736691951751709e-01,1.684402525424957275e-01,5.244275927543640137e-01,2.000000000000000000e+00
1.002119854092597961e-01,1.083534583449363708e-01,1.003966853022575378e-01,1.018761843442916870e-01,1.004567593336105347e-01,1.050023958086967468e-01,1.003326252102851868e-01,8.527587354183197021e-02,1.841759681701660156e-01,1.294131278991699219e-01,1.548632085323333740e-01,2.002891600131988525e-01,-5.704062432050704956e-02,2.713879644870758057e-01,1.684625297784805298e-01,5.246185660362243652e-01,2.000000000000000000e+00
1.002126187086105347e-01,1.083721071481704712e-01,1.003975942730903625e-01,1.018728017807006836e-01,1.004206240177154541e-01,1.050017327070236206e-01,1.003335639834403992e-01,8.496174216270446777e-02,1.843137294054031372e-01,1.305471956729888916e-01,1.551628410816192627e-01,1.997578293085098267e-01,-5.810511857271194458e-02,2.713602781295776367e-01,1.687230169773101807e-01,5.242683887481689453e-01,2.000000000000000000e+00
1.002120301127433777e-01,1.083661168813705444e-01,1.003972738981246948e-01,1.018699333071708679e-01,1.001786515116691589e-01,1.049918532371520996e-01,1.003327146172523499e-01,8.504216372966766357e-02,1.841851919889450073e-01,1.301823109388351440e-01,1.550560742616653442e-01,1.993020325899124146e-01,-6.244919821619987488e-02,2.709446251392364502e-01,1.684865355491638184e-01,5.243593454360961914e-01,2.000000000000000000e+00
1.002120599150657654e-01,1.083642095327377319e-01,1.003974601626396179e-01,1.018728613853454590e-01,1.004554107785224915e-01,1.050038114190101624e-01,1.003333553671836853e-01,8.489235490560531616e-02,1.841924339532852173e-01,1.300659775733947754e-01,1.551184505224227905e-01,1.997662782669067383e-01,-5.708057805895805359e-02,2.714473903179168701e-01,1.686653494834899902e-01,5.241891741752624512e-01,2.000000000000000000e+00
-9.899967193603515625e+00,1.061886698007583618e-01,1.003964170813560486e-01,1.018496304750442505e-01,1.002253293991088867e-01,1.050062030553817749e-01,1.003332883119583130e-01,8.518530428409576416e-02,-9.150235176086425781e+00,-2.192669153213500977e+00,1.547758132219314575e-01,1.960238814353942871e-01,-6.180278211832046509e-02,2.715474367141723633e-01,1.686457395553588867e-01,5.245189666748046875e-01,2.000000000000000000e+00
1.002782210707664490e-01,1.083712354302406311e-01,1.003978475928306580e-01,1.018728017807006836e-01,1.003353819251060486e-01,1.050109565258026123e-01,1.003327369689941406e-01,8.506251126527786255e-02,1.976125836372375488e-01,1.304940581321716309e-01,1.552450954914093018e-01,1.997574269771575928e-01,-6.001431867480278015e-02,2.717463076114654541e-01,1.684935092926025391e-01,5.243821740150451660e-01,2.000000000000000000e+00
1.002120375633239746e-01,1.083914488554000854e-01,1.003964990377426147e-01,1.018653810024261475e-01,1.004839837551116943e-01,1.049964874982833862e-01,1.003335490822792053e-01,8.539193868637084961e-02,1.841864287853240967e-01,1.317266821861267090e-01,1.548024117946624756e-01,1.985767334699630737e-01,-5.622893199324607849e-02,2.711397707462310791e-01,1.687192916870117188e-01,5.247446894645690918e-01,2.000000000000000000e+00
1.022296994924545288e-01,1.084505319595336914e-01,1.003972068428993225e-01,1.018728166818618774e-01,1.005054190754890442e-01,1.050046905875205994e-01,1.003334969282150269e-01,8.483698219060897827e-02,-6.193707585334777832e-01,1.353470981121063232e-01,1.550369113683700562e-01,1.997590959072113037e-01,-5.558595061302185059e-02,2.714841663837432861e-01,1.687043160200119019e-01,5.241254568099975586e-01,2.000000000000000000e+00
1.002838984131813049e-01,1.083675920963287354e-01,1.003967300057411194e-01,1.018732413649559021e-01,1.002913340926170349e-01,1.049995049834251404e-01,1.003326252102851868e-01,8.496815711259841919e-02,1.986866742372512817e-01,1.302722543478012085e-01,1.548786610364913940e-01,1.998268514871597290e-01,-6.078679859638214111e-02,2.712665796279907227e-01,1.684614419937133789e-01,5.242756605148315430e-01,2.000000000000000000e+00
1.002121493220329285e-01,1.084534153342247009e-01,1.003965884447097778e-01,9.999269992113113403e-02,1.002468764781951904e-01,1.050074696540832520e-01,1.003316789865493774e-01,8.493942022323608398e-02,1.842102408409118652e-01,1.355247646570205688e-01,1.548303663730621338e-01,-2.624720893800258636e-02,-6.148610636591911316e-02,2.716004848480224609e-01,1.681975722312927246e-01,5.242429971694946289e-01,2.000000000000000000e+00
