-1.598562896251678467e-01,-9.794610738754272461e-02,-1.039466634392738342e-01,-1.010379120707511902e-01,-9.999999403953552246e-02,-1.164367869496345520e-01,-9.996622055768966675e-02,-1.657794713973999023e-01,-1.596128791570663452e-01,-9.999965876340866089e-02,-1.022368967533111572e-01,-1.000430807471275330e-01,9.999909996986389160e-02,-1.130292415618896484e-01,-9.999865293502807617e-02,-1.052757874131202698e-01,0.000000000000000000e+00
-1.585940867662429810e-01,-1.013659536838531494e-01,-1.039508059620857239e-01,-1.000934243202209473e-01,-9.999999403953552246e-02,-1.164768859744071960e-01,-9.968865662813186646e-02,-1.658092886209487915e-01,-1.596174836158752441e-01,-1.000075116753578186e-01,-1.022368893027305603e-01,-1.000497192144393921e-01,9.999903291463851929e-02,-1.131689995527267456e-01,-1.000003963708877563e-01,-1.060319393873214722e-01,0.000000000000000000e+00
-1.602515578269958496e-01,-9.786577522754669189e-02,-1.039549782872200012e-01,-9.845788776874542236e-02,-9.999997913837432861e-02,-1.200470626354217529e-01,-1.000003367662429810e-01,-1.657921224832534790e-01,-1.596117913722991943e-01,-9.999991953372955322e-02,-1.022368818521499634e-01,-1.000352501869201660e-01,1.001363173127174377e-01,-1.132102608680725098e-01,-9.999848902225494385e-02,-1.050816550850868225e-01,0.000000000000000000e+00
-1.665721684694290161e-01,-1.019875332713127136e-01,-1.039572879672050476e-01,-9.826477617025375366e-02,-9.999999403953552246e-02,-1.164396628737449646e-01,-9.969224035739898682e-02,8.483055114746093750e+00,-1.596514880657196045e-01,-1.000094711780548096e-01,-1.022368744015693665e-01,-1.000360623002052307e-01,9.999836236238479614e-02,-1.130409464240074158e-01,-1.000003665685653687e-01,-1.360483169555664062e-01,0.000000000000000000e+00
-1.594532877206802368e-01,-9.981158375740051270e-02,-1.039505898952484131e-01,-9.943774342536926270e-02,-9.999999403953552246e-02,-1.178869083523750305e-01,-9.969270974397659302e-02,-1.658136993646621704e-01,-1.596141457557678223e-01,-1.000169366598129272e-01,-1.022368893027305603e-01,-1.000330224633216858e-01,9.999714046716690063e-02,-1.132263690233230591e-01,-1.000003516674041748e-01,-1.053422912955284119e-01,0.000000000000000000e+00
-1.602746248245239258e-01,-1.002448052167892456e-01,-1.039514690637588501e-01,-1.009380146861076355e-01,9.899999618530273438e+00,-1.164430528879165649e-01,-9.970161318778991699e-02,9.365894794464111328e-01,-1.596117317676544189e-01,-9.999828785657882690e-02,-1.022368893027305603e-01,-1.000437885522842407e-01,-9.900000572204589844e+00,-1.131459772586822510e-01,-1.000002771615982056e-01,-1.170284599065780640e-01,0.000000000000000000e+00
-1.589371711015701294e-01,-9.980127960443496704e-02,-1.039502844214439392e-01,-1.011459305882453918e-01,-9.999999403953552246e-02,-1.164367944002151489e-01,-9.969361126422882080e-02,-1.657531261444091797e-01,-1.596160531044006348e-01,-9.999759495258331299e-02,-1.022368893027305603e-01,-1.000348851084709167e-01,9.999888390302658081e-02,-1.130292564630508423e-01,-1.000003442168235779e-01,-1.055944636464118958e-01,0.000000000000000000e+00
-1.568753272294998169e-01,-1.003529727458953857e-01,-1.039507985115051270e-01,-9.797504544258117676e-02,-9.999999403953552246e-02,-1.164384335279464722e-01,-9.998045861721038818e-02,-1.657713502645492554e-01,-1.596299707889556885e-01,-9.999849647283554077e-02,-1.022368893027305603e-01,-1.000378504395484924e-01,9.999785572290420532e-02,-1.131399422883987427e-01,-9.999858587980270386e-02,-1.058099269866943359e-01,0.000000000000000000e+00
-1.591963171958923340e-01,-1.010048687458038330e-01,-1.039487272500991821e-01,-1.020556241273880005e-01,-9.999999403953552246e-02,-1.164354607462882996e-01,-9.968866407871246338e-02,-1.657674610614776611e-01,-1.596150547266006470e-01,-1.000000238418579102e-01,-1.022368967533111572e-01,-1.000400334596633911e-01,9.999869763851165771e-02,-1.131137311458587646e-01,-1.000003963708877563e-01,-1.057949438691139221e-01,0.000000000000000000e+00
-1.597415804862976074e-01,-1.018448472023010254e-01,-1.039477139711380005e-01,-1.010731831192970276e-01,-9.999999403953552246e-02,-1.115802004933357239e-01,-1.000166907906532288e-01,-1.657946407794952393e-01,-1.596132367849349976e-01,-1.000136956572532654e-01,-1.022368967533111572e-01,-1.000429019331932068e-01,9.999930858612060547e-02,-1.132663041353225708e-01,-9.999842196702957153e-02,-1.052571833133697510e-01,0.000000000000000000e+00
