3.879757225513458252e-02,5.295142531394958496e-02,-7.422425597906112671e-02,-1.333584785461425781e-01,-7.272266596555709839e-02,-1.126156330108642578e+00,-2.217986583709716797e-01,3.272701799869537354e-02,-1.011871322989463806e-01,-1.000854894518852234e-01,-1.001598313450813293e-01,-1.100682690739631653e-01,-4.032652378082275391e-01,1.290307193994522095e-01,-1.419192552566528320e-01,-1.409508883953094482e-01,1.000000000000000000e+00
1.989189982414245605e-01,7.636752724647521973e-02,4.670313000679016113e-02,-1.333044618368148804e-01,-5.854786038398742676e-01,-5.363305807113647461e-01,-1.843428313732147217e-01,1.078618690371513367e-02,-1.011871621012687683e-01,-1.000854894518852234e-01,-1.001624912023544312e-01,-1.100692972540855408e-01,-4.030306041240692139e-01,-1.044945046305656433e-01,-1.419200152158737183e-01,-1.409508883953094482e-01,1.000000000000000000e+00
1.601060181856155396e-01,4.562134295701980591e-02,-1.077268943190574646e-01,-1.160249114036560059e-01,-3.310882747173309326e-01,-5.966367200016975403e-02,-2.754402756690979004e-01,6.786131858825683594e-02,-1.011871546506881714e-01,-1.000854894518852234e-01,-1.001590713858604431e-01,-1.104003638029098511e-01,-4.031085371971130371e-01,-1.044995486736297607e-01,-1.419182270765304565e-01,-1.409509032964706421e-01,1.000000000000000000e+00
8.883222192525863647e-02,1.250819861888885498e-02,3.750650584697723389e-02,-1.125925853848457336e-01,5.014568567276000977e-01,1.322815716266632080e-01,-2.269461899995803833e-01,2.214901335537433624e-02,-1.011871397495269775e-01,-1.000854894518852234e-01,-1.001622974872589111e-01,-1.104662939906120300e-01,-4.028514325618743896e-01,-1.045020148158073425e-01,-1.419191509485244751e-01,-1.409508883953094482e-01,1.000000000000000000e+00
-4.468304812908172607e-01,9.689399600028991699e-02,1.222765520215034485e-01,-1.425015926361083984e-01,4.105950593948364258e-01,2.399077452719211578e-02,-1.947307586669921875e-01,1.766745932400226593e-02,-1.011870354413986206e-01,-1.000854969024658203e-01,-1.001640111207962036e-01,-1.098938584327697754e-01,-4.034819006919860840e-01,-1.045006811618804932e-01,-1.419198065996170044e-01,-1.409508883953094482e-01,1.000000000000000000e+00
-3.535257279872894287e-01,6.682549417018890381e-02,-5.931397527456283569e-02,-1.157053038477897644e-01,-2.193659842014312744e-01,-7.992294616997241974e-03,-2.603710293769836426e-01,7.276264578104019165e-02,-1.011870428919792175e-01,-1.000854894518852234e-01,-1.001601591706275940e-01,-1.104065030813217163e-01,-4.031715095043182373e-01,-1.045002490282058716e-01,-1.419185101985931396e-01,-1.409509032964706421e-01,1.000000000000000000e+00
-2.440971136093139648e-01,1.838124170899391174e-02,-6.358357518911361694e-02,-1.426790803670883179e-01,-5.226680040359497070e-01,-2.826541960239410400e-01,-2.277062386274337769e-01,-3.851383691653609276e-03,-1.011870652437210083e-01,-1.000854894518852234e-01,-1.001600697636604309e-01,-1.098904758691787720e-01,-4.030384719371795654e-01,-1.044965907931327820e-01,-1.419191360473632812e-01,-1.409508734941482544e-01,1.000000000000000000e+00
3.351593762636184692e-02,4.363775369711220264e-04,-5.272536724805831909e-02,-1.210675835609436035e-01,-7.805437594652175903e-02,-1.737850606441497803e-01,-2.216890305280685425e-01,1.551756620407104492e+00,-1.011871322989463806e-01,-1.000854894518852234e-01,-1.001603081822395325e-01,-1.103035882115364075e-01,-4.032617509365081787e-01,-1.044979766011238098e-01,-1.419192552566528320e-01,-1.409506052732467651e-01,1.000000000000000000e+00
9.518548101186752319e-02,1.133623495697975159e-01,4.181795567274093628e-02,-1.213513016700744629e-01,2.941632568836212158e-01,-2.637536525726318359e-01,-2.299472540616989136e-01,9.328261017799377441e-03,-1.011871397495269775e-01,-1.000854969024658203e-01,-1.001623868942260742e-01,-1.102981492877006531e-01,-4.034602046012878418e-01,-1.044968217611312866e-01,-1.419190913438796997e-01,-1.409508883953094482e-01,1.000000000000000000e+00
-4.384491741657257080e-01,7.181651890277862549e-02,-5.827622860670089722e-02,-9.108542650938034058e-02,4.525920152664184570e-01,3.576766550540924072e-01,-2.264745831489562988e-01,1.450593676418066025e-02,-1.011870354413986206e-01,-1.000854894518852234e-01,-1.001601889729499817e-01,-1.108802109956741333e-01,-4.034106731414794922e-01,-1.045038178563117981e-01,-1.419191658496856689e-01,-1.409508883953094482e-01,1.000000000000000000e+00
