9.302421212196350098e-01,7.941538333892822266e+00,4.313514232635498047e-01,-2.664757072925567627e-01,9.021881222724914551e-01,-2.711545825004577637e-01,3.903220593929290771e-01,-3.387549519538879395e-01,1.993963956832885742e+00,-3.810570716857910156e+00,-3.487191349267959595e-02,-3.785145580768585205e-01,2.674891233444213867e+00,7.535287141799926758e-01,1.139428615570068359e+00,6.588137149810791016e-01,2.000000000000000000e+00
9.378572106361389160e-01,-6.791270971298217773e-01,-2.118235975503921509e-01,3.630581200122833252e-01,9.492098689079284668e-01,1.095085978507995605e+00,3.880576491355895996e-01,1.694679617881774902e+00,1.870335578918457031e+00,6.234742999076843262e-01,-2.738794386386871338e-01,-1.428577452898025513e-01,2.164757966995239258e+00,1.295781970024108887e+00,1.559674620628356934e+00,1.047313928604125977e+00,2.000000000000000000e+00
9.363394975662231445e-01,9.817912429571151733e-02,3.873921334743499756e-01,-3.539701998233795166e-01,9.094080328941345215e-01,1.094220399856567383e+00,-2.703364193439483643e-01,-2.429556846618652344e-01,1.897835850715637207e+00,7.892212271690368652e-01,-5.029031261801719666e-02,7.880091071128845215e-01,2.616181135177612305e+00,1.406086564064025879e+00,7.770474553108215332e-01,6.233641505241394043e-01,2.000000000000000000e+00
9.338925480842590332e-01,8.146392703056335449e-01,6.126098036766052246e-01,8.332446813583374023e-01,9.500211477279663086e-01,1.095578312873840332e+00,3.835872411727905273e-01,5.638718605041503906e-01,1.938849329948425293e+00,1.149981617927551270e+00,5.018792673945426941e-02,2.874736785888671875e+00,2.151289224624633789e+00,1.060222268104553223e+00,1.793795585632324219e+00,7.718738317489624023e-01,2.000000000000000000e+00
9.329861998558044434e-01,-7.569807767868041992e-01,4.808881282806396484e-01,1.000411152839660645e+00,9.245316982269287109e-01,1.094288349151611328e+00,3.842777907848358154e-01,-8.440504968166351318e-02,1.953148722648620605e+00,6.646471023559570312e-01,-1.626469194889068604e-02,2.205947875976562500e+00,2.476790904998779297e+00,1.399564981460571289e+00,1.766531348228454590e+00,8.865809440612792969e-01,2.000000000000000000e+00
9.228634834289550781e-01,-2.686632275581359863e-01,2.602234780788421631e-01,1.307888776063919067e-01,9.593105316162109375e-01,1.094610571861267090e+00,-1.150931239128112793e+00,8.993443250656127930e-01,2.089485883712768555e+00,4.921028137207031250e+00,-9.181457757949829102e-02,3.989004611968994141e+00,1.966714024543762207e+00,1.365033149719238281e+00,-1.951928377151489258e+00,8.026025295257568359e-01,2.000000000000000000e+00
9.288718700408935547e-01,8.059401512145996094e-01,-2.398998141288757324e-01,5.044620633125305176e-01,9.019453525543212891e-01,-1.095800280570983887e+00,-2.550508677959442139e-01,-1.472813785076141357e-01,2.013120174407958984e+00,1.803242802619934082e+00,-3.220432102680206299e-01,-1.236268654465675354e-01,2.676793813705444336e+00,4.643831253051757812e-01,-6.099680066108703613e-01,3.808414638042449951e-01,2.000000000000000000e+00
9.314944744110107422e-01,8.146686553955078125e-01,4.501280784606933594e-01,1.051029920578002930e+00,9.509038925170898438e-01,1.094971537590026855e+00,3.797778785228729248e-01,1.694679260253906250e+00,1.975768327713012695e+00,1.101782679557800293e+00,-2.800347097218036652e-02,1.641190290451049805e+00,2.136258840560913086e+00,1.315560221672058105e+00,1.917938590049743652e+00,1.050180315971374512e+00,2.000000000000000000e+00
9.273309111595153809e-01,8.085781931877136230e-01,-9.204252243041992188e+00,1.055815100669860840e+00,8.399786353111267090e-01,3.438956737518310547e-01,1.634663105010986328e+00,-1.374668717384338379e+00,2.033818244934082031e+00,1.714941859245300293e+00,9.605774879455566406e+00,1.490954518318176270e+00,3.064184904098510742e+00,8.081001639366149902e-01,-3.134475469589233398e+00,9.249810576438903809e-01,2.000000000000000000e+00
9.146513938903808594e-01,-9.194683432579040527e-01,-8.995564281940460205e-02,-1.427238821983337402e+00,8.986846804618835449e-01,1.094817399978637695e+00,2.863625049591064453e+00,1.694592952728271484e+00,2.178887128829956055e+00,5.190050005912780762e-01,-2.094146013259887695e-01,5.454576015472412109e-01,2.701935768127441406e+00,1.338575839996337891e+00,-3.365761280059814453e+00,1.175340056419372559e+00,2.000000000000000000e+00
