1.065993532538414001e-01,9.722364693880081177e-02,9.996149688959121704e-02,1.101090610027313232e-01,2.837205827236175537e-01,1.000858917832374573e-01,1.074614673852920532e-01,-7.087593525648117065e-02,2.810307145118713379e-01,6.052294969558715820e-01,4.356906190514564514e-02,7.437255382537841797e-01,7.436520457267761230e-01,7.425581216812133789e-01,-5.787727981805801392e-02,1.272226333618164062e+00,2.000000000000000000e+00
1.066013872623443604e-01,9.709107130765914917e-02,9.998442977666854858e-02,1.101219579577445984e-01,2.839697301387786865e-01,1.000375598669052124e-01,1.074462756514549255e-01,3.506165742874145508e-02,2.374718934297561646e-01,-1.025462269783020020e+00,2.133603841066360474e-01,-7.607793211936950684e-01,8.328697085380554199e-01,5.887996554374694824e-01,6.698596477508544922e-01,1.264853954315185547e+00,2.000000000000000000e+00
1.065953746438026428e-01,9.915743023157119751e-02,9.995655715465545654e-02,1.099485605955123901e-01,2.836858928203582764e-01,1.000741124153137207e-01,1.074366495013237000e-01,-3.741254284977912903e-02,3.690146505832672119e-01,-7.845242619514465332e-01,1.620557159185409546e-01,1.028852820396423340e+00,7.537871599197387695e-01,7.046614885330200195e-01,-4.381370246410369873e-01,1.272083759307861328e+00,2.000000000000000000e+00
1.066012755036354065e-01,1.001438274979591370e-01,9.995566308498382568e-02,1.101614609360694885e-01,2.836702167987823486e-01,1.000313907861709595e-01,1.074421033263206482e-01,-2.922220341861248016e-02,2.398112565279006958e-01,-8.582383394241333008e-01,1.371472030878067017e-01,8.248219490051269531e-01,7.598778009414672852e-01,4.544996917247772217e-01,3.524145185947418213e-01,1.073684215545654297e+00,2.000000000000000000e+00
1.066054850816726685e-01,1.002976000308990479e-01,9.995698183774948120e-02,1.101144626736640930e-01,2.836995422840118408e-01,1.000393778085708618e-01,1.074559763073921204e-01,-8.340180665254592896e-02,1.352074444293975830e-01,-8.411247134208679199e-01,2.121975123882293701e-01,-8.657039403915405273e-01,7.494152784347534180e-01,3.681316077709197998e-01,-8.116692304611206055e-02,1.177353739738464355e+00,2.000000000000000000e+00
1.066009998321533203e-01,9.892957657575607300e-02,9.995719045400619507e-02,1.101422309875488281e-01,2.945889234542846680e-01,1.000862345099449158e-01,1.074392050504684448e-01,4.812909290194511414e-02,2.458924651145935059e-01,1.332189798355102539e+00,2.300474792718887329e-01,7.869761586189270020e-01,8.496651649475097656e-01,7.430282831192016602e-01,4.099865257740020752e-01,9.747678637504577637e-01,2.000000000000000000e+00
1.066185086965560913e-01,9.963273257017135620e-02,9.995979070663452148e-02,1.100568324327468872e-01,2.837249934673309326e-01,1.000481471419334412e-01,1.074632331728935242e-01,-9.176541119813919067e-02,1.759997196495532990e-02,-7.569722533226013184e-01,3.032810799777507782e-02,-9.277821779251098633e-01,8.080393075942993164e-01,-3.740755021572113037e-01,-5.101115629076957703e-02,1.215865254402160645e+00,2.000000000000000000e+00
1.065992340445518494e-01,9.969744086265563965e-02,1.029673889279365540e-01,1.099442467093467712e-01,2.837731838226318359e-01,1.000573039054870605e-01,1.074537709355354309e-01,-8.902953565120697021e-02,-9.111186861991882324e-02,-1.104842782020568848e+00,-7.007567882537841797e-01,9.990971088409423828e-01,8.149855732917785645e-01,6.483402848243713379e-01,-9.489313513040542603e-02,1.254722952842712402e+00,2.000000000000000000e+00
1.065967604517936707e-01,9.835902601480484009e-02,9.995663911104202271e-02,1.099504157900810242e-01,2.836581170558929443e-01,1.000335216522216797e-01,1.074808612465858459e-01,-8.571720123291015625e+00,3.348521888256072998e-01,-1.084303975105285645e+00,1.708525866270065308e-01,1.039211153984069824e+00,7.899148464202880859e-01,5.785389542579650879e-01,1.378898918628692627e-01,-1.642823100090026855e+00,2.000000000000000000e+00
1.066061407327651978e-01,9.810504317283630371e-02,9.995656460523605347e-02,1.101277247071266174e-01,2.836487293243408203e-01,1.000390648841857910e-01,1.074428781867027283e-01,-7.934360951185226440e-02,1.078500151634216309e-01,-7.876191139221191406e-01,1.628972589969635010e-01,7.664452791213989258e-01,7.809572815895080566e-01,3.709886968135833740e-01,3.392269313335418701e-01,1.272227883338928223e+00,2.000000000000000000e+00
1.065968498587608337e-01,1.001352816820144653e-01,9.995435178279876709e-02,1.101641878485679626e-01,2.836961746215820312e-01,1.000620424747467041e-01,1.074436828494071960e-01,-6.993683427572250366e-02,-1.138241887092590332e-01,-7.871726751327514648e-01,1.628736406564712524e-01,-8.054238557815551758e-01,8.024393916130065918e-01,1.800209134817123413e-01,5.909603834152221680e-01,1.143625736236572266e+00,2.000000000000000000e+00
1.065975651144981384e-01,9.998843073844909668e-02,9.995689243078231812e-02,1.099324971437454224e-01,2.839034497737884521e-01,1.000417768955230713e-01,1.074544861912727356e-01,2.119372831657528877e-03,3.174242079257965088e-01,-7.844837307929992676e-01,1.981564164161682129e-01,4.324912428855895996e-01,8.277499079704284668e-01,5.987957119941711426e-01,-8.952820301055908203e-02,1.270903944969177246e+00,2.000000000000000000e+00
1.066062748432159424e-01,9.996418654918670654e-02,9.995741397142410278e-02,1.100527048110961914e-01,2.839982211589813232e-01,1.000402048230171204e-01,1.074589043855667114e-01,-1.388224810361862183e-01,5.000699311494827271e-02,8.667802810668945312e-01,2.384831756353378296e-01,-9.319018125534057617e-01,8.350174427032470703e-01,5.950737595558166504e-01,-6.809193640947341919e-02,-1.018921494483947754e+00,2.000000000000000000e+00
1.065950915217399597e-01,9.747426211833953857e-02,9.995675832033157349e-02,1.099523082375526428e-01,2.981266379356384277e-01,1.000618413090705872e-01,1.074564978480339050e-01,1.038829516619443893e-02,3.771061897277832031e-01,1.205478191375732422e+00,1.862082928419113159e-01,1.048653841018676758e+00,8.461815714836120605e-01,6.637045145034790039e-01,2.881352305412292480e-01,1.270350575447082520e+00,2.000000000000000000e+00
1.065945476293563843e-01,9.741219133138656616e-02,9.995762258768081665e-02,1.099596321582794189e-01,2.842160165309906006e-01,1.000317558646202087e-01,1.074535250663757324e-01,4.598060548305511475e-01,3.956494927406311035e-01,-7.866738438606262207e-01,2.429033070802688599e-01,3.567451834678649902e-01,6.804189085960388184e-01,4.492359459400177002e-01,-9.737767279148101807e-02,5.788755416870117188e-01,2.000000000000000000e+00
1.065947264432907104e-01,9.999973326921463013e-02,9.995581954717636108e-02,1.100881993770599365e-01,2.838418185710906982e-01,1.000660285353660583e-01,1.074376702308654785e-01,-8.747605234384536743e-02,4.380596578121185303e-01,-8.696125745773315430e-01,-1.275470014661550522e-02,-6.553062796592712402e-01,8.223833441734313965e-01,6.776934266090393066e-01,6.149471998214721680e-01,1.191515207290649414e+00,2.000000000000000000e+00
1.065945923328399658e-01,9.726826846599578857e-02,9.995667636394500732e-02,1.101296916604042053e-01,2.988623380661010742e-01,1.000801846385002136e-01,1.074544787406921387e-01,4.129774272441864014e-01,3.939976394176483154e-01,-1.000233292579650879e+00,1.768461167812347412e-01,-7.993547320365905762e-01,8.433092236518859863e-01,7.250052690505981445e-01,-8.960402756929397583e-02,6.659741997718811035e-01,2.000000000000000000e+00
1.065988913178443909e-01,9.962142258882522583e-02,9.995669871568679810e-02,1.099278777837753296e-01,2.837610542774200439e-01,1.000703349709510803e-01,1.074521914124488831e-01,-8.847954869270324707e-02,2.903524339199066162e-01,-7.537808418273925781e-01,1.797212958335876465e-01,4.492881298065185547e-01,7.345045804977416992e-01,6.920515298843383789e-01,6.134071946144104004e-01,1.256817340850830078e+00,2.000000000000000000e+00
1.065991148352622986e-01,1.003404408693313599e-01,9.995535761117935181e-02,1.099916696548461914e-01,2.836484611034393311e-01,1.000466197729110718e-01,1.074406579136848450e-01,-8.902971446514129639e-02,-9.187579154968261719e-02,-8.137381076812744141e-01,2.311812043190002441e-01,6.239343881607055664e-01,7.771456241607666016e-01,3.074326217174530029e-01,3.789248168468475342e-01,1.198246359825134277e+00,2.000000000000000000e+00
1.065970808267593384e-01,9.713235497474670410e-02,9.995691478252410889e-02,1.099477261304855347e-01,2.838517129421234131e-01,1.000411957502365112e-01,1.074590608477592468e-01,8.609570562839508057e-02,-1.093677952885627747e-01,1.150987863540649414e+00,2.008433789014816284e-01,3.870895802974700928e-01,8.233059644699096680e-01,3.521887063980102539e-01,-6.746337562799453735e-02,9.322444796562194824e-01,2.000000000000000000e+00
1.065985858440399170e-01,9.736986458301544189e-02,9.995677322149276733e-02,1.099336743354797363e-01,2.838454544544219971e-01,1.000483036041259766e-01,1.074304282665252686e-01,2.632959485054016113e-01,-9.531579166650772095e-02,-1.046440958976745605e+00,1.877460479736328125e-01,5.791558027267456055e-01,8.227235674858093262e-01,3.703612685203552246e-01,9.253572225570678711e-01,8.644328117370605469e-01,2.000000000000000000e+00
1.065943241119384766e-01,9.881661087274551392e-02,9.995666146278381348e-02,1.099250540137290955e-01,2.837465405464172363e-01,1.000638902187347412e-01,1.074416413903236389e-01,3.306806325912475586e+00,4.063634574413299561e-01,-1.092081308364868164e+00,1.747080087661743164e-01,4.609561860561370850e-01,7.375619411468505859e-01,6.705627441406250000e-01,-5.523111224174499512e-01,2.568938732147216797e+00,2.000000000000000000e+00
1.065981984138488770e-01,9.899982064962387085e-02,9.995674341917037964e-02,1.099580377340316772e-01,2.846159040927886963e-01,1.000734567642211914e-01,1.074418276548385620e-01,-7.094375044107437134e-02,-9.810455888509750366e-02,-8.952864408493041992e-01,1.852267533540725708e-01,1.071547746658325195e+00,8.374674320220947266e-01,7.024847269058227539e-01,3.573709130287170410e-01,1.145794749259948730e+00,2.000000000000000000e+00
1.065991446375846863e-01,9.798189252614974976e-02,9.995735436677932739e-02,1.099481210112571716e-01,2.858728766441345215e-01,1.000519394874572754e-01,1.074420809745788574e-01,-9.230470657348632812e-02,2.852930426597595215e-01,-1.077001929283142090e+00,2.367026954889297485e-01,1.026171207427978516e+00,8.380634188652038574e-01,2.651051282882690430e-01,3.528451323509216309e-01,1.231726288795471191e+00,2.000000000000000000e+00
1.065948531031608582e-01,9.670063108205795288e-02,-9.900000572204589844e+00,1.099840328097343445e-01,2.979355156421661377e-01,1.000727638602256775e-01,1.074530482292175293e-01,-9.162768721580505371e-02,4.385394454002380371e-01,4.157361090183258057e-01,-9.821593284606933594e+00,-6.938205361366271973e-01,8.465626835823059082e-01,-1.109895467758178711e+00,1.491105556488037109e-01,1.240871667861938477e+00,2.000000000000000000e+00
1.066037565469741821e-01,9.676324576139450073e-02,9.995641559362411499e-02,1.100806295871734619e-01,2.837044894695281982e-01,1.000559851527214050e-01,1.074373871088027954e-01,5.082231014966964722e-03,1.838795095682144165e-01,1.047254443168640137e+00,1.507999747991561890e-01,-6.357446908950805664e-01,7.479721307754516602e-01,6.437913179397583008e-01,-4.716615080833435059e-01,1.026897311210632324e+00,2.000000000000000000e+00
1.065887138247489929e-01,9.806019812822341919e-02,9.996540099382400513e-02,1.099151074886322021e-01,2.839884757995605469e-01,1.000330597162246704e-01,1.074428334832191467e-01,8.398740738630294800e-02,-3.440282046794891357e-01,1.270048141479492188e+00,5.479606240987777710e-02,5.404559969902038574e-01,8.342793583869934082e-01,4.324108660221099854e-01,-5.697959065437316895e-01,9.345458149909973145e-01,2.000000000000000000e+00
1.066033616662025452e-01,9.750811755657196045e-02,9.995187819004058838e-02,1.099925711750984192e-01,2.847752273082733154e-01,1.000772491097450256e-01,1.074396893382072449e-01,3.558281660079956055e+00,1.933670639991760254e-01,-9.807268977165222168e-01,2.363209724426269531e-01,2.811841964721679688e-01,6.462975144386291504e-01,7.151771783828735352e-01,3.987011015415191650e-01,2.608858108520507812e+00,2.000000000000000000e+00
1.065954342484474182e-01,1.002904176712036133e-01,9.995656460523605347e-02,1.101285740733146667e-01,2.839414179325103760e-01,1.000857055187225342e-01,1.074324920773506165e-01,-8.022083900868892670e-03,3.672468066215515137e-01,-8.422065377235412598e-01,1.627078801393508911e-01,-7.925908565521240234e-01,8.307307362556457520e-01,7.421600818634033203e-01,5.889422297477722168e-01,1.271386027336120605e+00,2.000000000000000000e+00
1.066045165061950684e-01,1.003040373325347900e-01,9.995642304420471191e-02,1.100321188569068909e-01,2.842215597629547119e-01,1.000598520040512085e-01,1.074420288205146790e-01,-7.613974809646606445e-02,-6.520064920186996460e-02,-7.896453738212585449e-01,1.516157090663909912e-01,1.891450583934783936e-01,6.799832582473754883e-01,6.569918394088745117e-01,-5.586047172546386719e-01,1.157693505287170410e+00,2.000000000000000000e+00
1.065969914197921753e-01,9.872915595769882202e-02,9.995971620082855225e-02,1.099484190344810486e-01,2.837989926338195801e-01,1.000435724854469299e-01,1.074391528964042664e-01,-6.781997624784708023e-03,-1.260337680578231812e-01,-1.090663671493530273e+00,2.383644878864288330e-01,1.027991890907287598e+00,7.273600101470947266e-01,3.321925401687622070e-01,5.722463130950927734e-01,1.271336078643798828e+00,2.000000000000000000e+00
1.065952107310295105e-01,9.738468378782272339e-02,9.995727241039276123e-02,1.099413558840751648e-01,2.933995723724365234e-01,1.000437065958976746e-01,1.074473038315773010e-01,4.568744078278541565e-02,3.735481202602386475e-01,-1.061733961105346680e+00,2.337366193532943726e-01,9.727777838706970215e-01,8.501546978950500488e-01,3.310740590095520020e-01,2.682702541351318359e-01,3.228786960244178772e-02,2.000000000000000000e+00
1.066020429134368896e-01,9.968894720077514648e-02,9.995785355567932129e-02,1.101297885179519653e-01,2.836904823780059814e-01,1.000417843461036682e-01,1.074515655636787415e-01,4.529156386852264404e-01,-7.629996538162231445e-02,-8.414213657379150391e-01,1.270564552396535873e-02,-7.999151349067687988e-01,8.010990619659423828e-01,3.471594154834747314e-01,1.947168260812759399e-01,5.956169366836547852e-01,2.000000000000000000e+00
1.066008657217025757e-01,9.680491685867309570e-02,9.995745122432708740e-02,1.098902225494384766e-01,2.836488485336303711e-01,1.000815108418464661e-01,1.074368804693222046e-01,4.128180444240570068e-02,2.488618344068527222e-01,1.064703583717346191e+00,2.395165413618087769e-01,-1.984547674655914307e-01,7.812839150428771973e-01,7.294025421142578125e-01,4.853848814964294434e-01,9.827268719673156738e-01,2.000000000000000000e+00
1.066064462065696716e-01,1.000253558158874512e-01,9.995678812265396118e-02,1.100397333502769470e-01,2.986817061901092529e-01,1.000435873866081238e-01,1.074772179126739502e-01,-3.267063573002815247e-02,8.618691563606262207e-02,-8.677480220794677734e-01,1.904344707727432251e-01,1.690344214439392090e-01,8.445072174072265625e-01,3.320326507091522217e-01,1.766329556703567505e-01,-1.298049449920654297e+00,2.000000000000000000e+00
1.066039726138114929e-01,9.855773299932479858e-02,9.995710104703903198e-02,1.100148484110832214e-01,2.979259490966796875e-01,1.000300571322441101e-01,-9.876969337463378906e+00,-9.231804311275482178e-02,1.785026192665100098e-01,-7.880646586418151855e-01,2.241556197404861450e-01,2.308902293443679810e-01,8.465802669525146484e-01,4.762623906135559082e-01,-7.909121513366699219e+00,1.231279730796813965e+00,2.000000000000000000e+00
1.065972447395324707e-01,9.974159300327301025e-02,9.995627403259277344e-02,1.100989058613777161e-01,2.839085757732391357e-01,1.000593826174736023e-01,1.074587479233741760e-01,4.535187780857086182e-01,-1.071115583181381226e-01,-7.957343459129333496e-01,1.437402218580245972e-01,-6.843822598457336426e-01,8.281616568565368652e-01,6.553997993469238281e-01,-6.871899962425231934e-02,5.940095782279968262e-01,2.000000000000000000e+00
