5.061818957328796387e-01,2.909096777439117432e-01,2.390622794628143311e-01,-9.896593093872070312e+00,2.410528510808944702e-01,1.025145426392555237e-01,1.408000737428665161e-01,1.010027006268501282e-01,6.294700503349304199e-01,-3.012082576751708984e-01,3.166961967945098877e-01,8.591473579406738281e+00,5.579106211662292480e-01,1.834151148796081543e-02,1.084310412406921387e-01,-2.174059748649597168e-01,2.000000000000000000e+00
3.490648269653320312e-01,2.924974262714385986e-01,3.299040496349334717e-01,1.027199402451515198e-01,-2.084890902042388916e-01,1.025101989507675171e-01,1.408338546752929688e-01,1.010452657938003540e-01,3.259168565273284912e-01,-2.387729287147521973e-01,4.558195471763610840e-01,-8.576520085334777832e-01,1.015377998352050781e+00,3.888453915715217590e-02,5.874839425086975098e-02,-4.531172215938568115e-01,2.000000000000000000e+00
-1.296260118484497070e+00,3.096694648265838623e-01,-9.362055659294128418e-01,1.027369052171707153e-01,2.776568233966827393e-01,1.025138571858406067e-01,1.409917771816253662e-01,1.010026633739471436e-01,1.098633050918579102e+00,6.781062483787536621e-01,1.103161931037902832e+00,-4.908161461353302002e-01,-3.748993277549743652e-01,-3.016789555549621582e-01,-6.771579384803771973e-01,-2.070751190185546875e-01,2.000000000000000000e+00
3.905651569366455078e-01,2.937334775924682617e-01,3.426927328109741211e-01,1.027283519506454468e-01,2.484395802021026611e-01,1.025126352906227112e-01,1.408638209104537964e-01,1.010020971298217773e-01,1.591157168149948120e-01,-1.137689232826232910e+00,-8.889009952545166016e-01,-7.791478037834167480e-01,-9.294309467077255249e-02,-3.055662512779235840e-01,-2.391311675310134888e-01,-1.215715929865837097e-01,2.000000000000000000e+00
5.104900598526000977e-01,-3.506335496902465820e+00,3.374416530132293701e-01,1.026282384991645813e-01,2.487825900316238403e-01,1.024215444922447205e-01,1.409903168678283691e-01,1.010026186704635620e-01,-4.661564528942108154e-01,1.575180530548095703e+00,-9.331786632537841797e-01,1.136092022061347961e-01,-1.495245993137359619e-01,3.101641833782196045e-01,-4.709012806415557861e-01,-1.982099115848541260e-01,2.000000000000000000e+00
4.956667125225067139e-01,6.232272386550903320e-01,-1.473329186439514160e+00,1.026990935206413269e-01,2.486858814954757690e-01,1.025056391954421997e-01,1.406771242618560791e-01,1.009962037205696106e-01,7.509349584579467773e-01,-3.367070198059082031e+00,1.159037113189697266e+00,-4.135081470012664795e-01,-1.314865499734878540e-01,-3.329656422138214111e-01,3.089670836925506592e-01,-3.082431852817535400e-01,2.000000000000000000e+00
2.034173756837844849e-01,3.071574270725250244e-01,3.359608650207519531e-01,1.027340367436408997e-01,2.482495009899139404e-01,1.024221554398536682e-01,1.408638805150985718e-01,1.010504588484764099e-01,8.990912437438964844e-01,-8.119422793388366699e-01,4.361886680126190186e-01,-6.434653401374816895e-01,-6.755556911230087280e-02,3.008958995342254639e-01,-2.542779743671417236e-01,-4.644087851047515869e-01,2.000000000000000000e+00
4.296295046806335449e-01,-2.394233226776123047e+00,-1.056092500686645508e+00,1.027306765317916870e-01,2.213636487722396851e-01,1.024235486984252930e-01,1.408049315214157104e-01,1.010538488626480103e-01,5.677693486213684082e-01,1.474585056304931641e+00,1.116813182830810547e+00,-7.313372492790222168e-01,1.591398864984512329e-01,2.885246574878692627e-01,1.019703522324562073e-01,-4.736664891242980957e-01,2.000000000000000000e+00
3.464882671833038330e-01,-2.427024602890014648e+00,3.483814597129821777e-01,1.027295216917991638e-01,2.486750930547714233e-01,1.025069355964660645e-01,1.408605277538299561e-01,1.010024696588516235e-01,3.133413493633270264e-01,1.477913379669189453e+00,-8.304598927497863770e-01,-7.585611939430236816e-01,-1.296058148145675659e-01,5.110038816928863525e-02,-6.025929376482963562e-02,-1.701807826757431030e-01,2.000000000000000000e+00
3.557301163673400879e-01,-5.557952880859375000e+00,3.309302628040313721e-01,1.027364283800125122e-01,2.512250542640686035e-01,1.024872586131095886e-01,1.408612728118896484e-01,1.010521352291107178e-01,2.538317143917083740e-01,1.718172430992126465e+00,6.101862788200378418e-01,-5.496254563331604004e-01,3.746766448020935059e-01,1.072203293442726135e-01,-8.614569902420043945e-02,-4.686371088027954102e-01,2.000000000000000000e+00
4.896588623523712158e-01,3.026145100593566895e-01,-1.423117876052856445e+00,1.026457697153091431e-01,-7.126739025115966797e-01,1.024699807167053223e-01,1.408265233039855957e-01,1.010004207491874695e-01,3.983688354492187500e-01,-9.384251832962036133e-01,1.154320597648620605e+00,6.702873110771179199e-02,1.112558245658874512e+00,1.485094577074050903e-01,7.085023820400238037e-02,-4.406222142279148102e-03,2.000000000000000000e+00
4.455664753913879395e-01,2.922888100147247314e-01,3.557082712650299072e-01,1.027259454131126404e-01,2.493904829025268555e-01,1.024222373962402344e-01,1.407000422477722168e-01,1.010020896792411804e-01,-2.726505696773529053e-01,-1.230643242597579956e-01,-6.401074528694152832e-01,-8.079429268836975098e-01,5.108053088188171387e-01,2.998567819595336914e-01,2.428592294454574585e-01,-1.211850121617317200e-01,2.000000000000000000e+00
5.090612769126892090e-01,2.894482910633087158e-01,3.389992117881774902e-01,1.027191206812858582e-01,2.798667252063751221e-01,1.025190651416778564e-01,1.409993022680282593e-01,1.010027006268501282e-01,-7.810221314430236816e-01,5.415962934494018555e-01,-9.205732345581054688e-01,-8.633731603622436523e-01,-4.601770937442779541e-01,-7.644094526767730713e-02,-5.108562707901000977e-01,-2.172331660985946655e-01,2.000000000000000000e+00
4.996736347675323486e-01,2.890628278255462646e-01,-1.541254162788391113e+00,1.027197092771530151e-01,-5.134029388427734375e-01,1.025102809071540833e-01,1.408757120370864868e-01,1.010275110602378845e-01,-3.689256012439727783e-01,5.475823879241943359e-01,1.165282249450683594e+00,-8.592368960380554199e-01,1.079298257827758789e+00,3.850751742720603943e-02,-1.130081892013549805e+00,-4.006916880607604980e-01,2.000000000000000000e+00
4.789707064628601074e-01,2.473754137754440308e-01,3.451042175292968750e-01,1.027200147509574890e-01,2.708323895931243896e-01,1.024303808808326721e-01,1.408282071352005005e-01,1.010533049702644348e-01,4.532211720943450928e-01,8.832856416702270508e-01,-8.661638498306274414e-01,-8.570856451988220215e-01,3.976399302482604980e-01,2.549263834953308105e-01,6.815984100103378296e-02,-4.719642698764801025e-01,2.000000000000000000e+00
4.845823645591735840e-01,3.549737930297851562e-01,-7.074325680732727051e-01,1.025658249855041504e-01,2.543708980083465576e-01,1.025195196270942688e-01,1.409479528665542603e-01,1.009915769100189209e-01,-9.546901583671569824e-01,-2.300751209259033203e+00,1.074564456939697266e+00,2.945216000080108643e-01,4.932410418987274170e-01,-1.088724955916404724e-01,4.230662882328033447e-01,-3.330207169055938721e-01,2.000000000000000000e+00
5.176838636398315430e-01,2.925034165382385254e-01,-1.177773237228393555e+00,1.027071401476860046e-01,2.846710383892059326e-01,1.025049313902854919e-01,1.408134549856185913e-01,1.009910479187965393e-01,-4.954955279827117920e-01,-2.505719363689422607e-01,1.129900574684143066e+00,-4.309466779232025146e-01,-5.793135166168212891e-01,-3.403820395469665527e-01,9.024690836668014526e-02,-3.407932221889495850e-01,2.000000000000000000e+00
