8.016983419656753540e-02,1.058304384350776672e-01,1.160327196121215820e-01,9.412749111652374268e-02,1.154037639498710632e-01,1.435900926589965820e-01,1.009837761521339417e-01,9.902529418468475342e-02,-9.975270926952362061e-02,-9.995664656162261963e-02,-9.993929415941238403e-02,-9.901715815067291260e-02,-9.999110549688339233e-02,-9.858366101980209351e-02,-9.994822740554809570e-02,-9.991174936294555664e-02,1.000000000000000000e+00
1.179126203060150146e-01,1.058166325092315674e-01,1.135322675108909607e-01,9.471518546342849731e-02,1.154135689139366150e-01,1.446197777986526489e-01,1.008048951625823975e-01,9.905281662940979004e-02,-1.009553372859954834e-01,-9.995665401220321655e-02,-9.994009137153625488e-02,-9.890761971473693848e-02,-9.999109059572219849e-02,-9.857765585184097290e-02,-9.994749724864959717e-02,-9.991163015365600586e-02,1.000000000000000000e+00
8.046264201402664185e-02,1.058200970292091370e-01,1.123629286885261536e-01,1.071034595370292664e-01,1.154134869575500488e-01,1.470970958471298218e-01,1.008263453841209412e-01,9.905177354812622070e-02,-9.957071393728256226e-02,-9.995665401220321655e-02,-9.994067996740341187e-02,-9.892295300960540771e-02,-9.999109059572219849e-02,-9.856317937374114990e-02,-9.994759410619735718e-02,-9.991164505481719971e-02,1.000000000000000000e+00
8.038547635078430176e-02,1.058337539434432983e-01,1.147897541522979736e-01,9.590616077184677124e-02,1.154065430164337158e-01,1.410559266805648804e-01,1.009223833680152893e-01,9.906462579965591431e-02,-9.959043562412261963e-02,-9.995664656162261963e-02,-9.993959963321685791e-02,-9.954835474491119385e-02,-9.999110549688339233e-02,-9.859848022460937500e-02,-9.994798153638839722e-02,-9.991159290075302124e-02,1.000000000000000000e+00
7.376643270254135132e-02,1.058141738176345825e-01,1.140881702303886414e-01,9.406563639640808105e-02,1.449528336524963379e-01,1.460787802934646606e-01,1.009317040443420410e-01,9.906218200922012329e-02,-1.002623438835144043e-01,-9.995665401220321655e-02,-9.993985295295715332e-02,-9.950910508632659912e-02,-9.999642521142959595e-02,-9.856913983821868896e-02,-9.994801133871078491e-02,-9.991160035133361816e-02,1.000000000000000000e+00
8.035662025213241577e-02,1.058121770620346069e-01,1.146425381302833557e-01,-1.482961773872375488e-01,1.154101416468620300e-01,1.397189497947692871e-01,1.010215207934379578e-01,9.907606244087219238e-02,-9.960102289915084839e-02,-9.995665401220321655e-02,-9.993965178728103638e-02,-1.639357209205627441e-01,-9.999110549688339233e-02,-9.860643744468688965e-02,-9.994838386774063110e-02,-9.991154074668884277e-02,1.000000000000000000e+00
1.034347638487815857e-01,1.148161515593528748e-01,1.153930649161338806e-01,9.516514837741851807e-02,1.153856515884399414e-01,1.470120996236801147e-01,9.728270769119262695e-02,-1.147164776921272278e-02,-1.002225652337074280e-01,-1.006394252181053162e-01,-9.993942826986312866e-02,-9.886381775140762329e-02,-9.999111294746398926e-02,-9.856367111206054688e-02,-9.992792457342147827e-02,-1.007031500339508057e-01,1.000000000000000000e+00
1.025412008166313171e-01,1.424012631177902222e-01,1.160235628485679626e-01,-6.388088464736938477e-01,1.154133901000022888e-01,1.471515446901321411e-01,8.140468597412109375e-02,9.678553789854049683e-02,-9.995032101869583130e-02,-9.998307377099990845e-02,-9.993929415941238403e-02,-1.780034899711608887e-01,-9.999109059572219849e-02,-9.856285899877548218e-02,-1.008508801460266113e-01,-9.963576495647430420e-02,1.000000000000000000e+00
3.258396685123443604e-02,8.283118903636932373e-02,1.111863926053047180e-01,1.032959967851638794e-01,1.153482645750045776e-01,1.474976539611816406e-01,1.031061261892318726e-01,-9.898579597473144531e+00,-1.007154509425163269e-01,-9.994450211524963379e-02,-9.994139522314071655e-02,-9.881797432899475098e-02,-9.999115020036697388e-02,-9.856082499027252197e-02,-1.004660278558731079e-01,9.899999618530273438e+00,1.000000000000000000e+00
1.041798889636993408e-01,7.683756947517395020e-02,1.158993840217590332e-01,9.856096655130386353e-02,1.154006123542785645e-01,1.470505744218826294e-01,9.644859284162521362e-02,1.004188656806945801e-01,-1.007043793797492981e-01,-1.008374914526939392e-01,-9.993931651115417480e-02,-9.948769956827163696e-02,-9.999110549688339233e-02,-9.856344759464263916e-02,-1.007507294416427612e-01,-1.008341014385223389e-01,1.000000000000000000e+00
