1.185044765472412109e+00,1.167729735374450684e+00,6.827549934387207031e-01,-1.265912890434265137e+00,4.241910874843597412e-01,-2.141472250223159790e-01,-1.628781706094741821e-01,1.386435508728027344e+00,-2.602145075798034668e-01,-1.920002698898315430e-01,-3.407217562198638916e-01,-1.252302825450897217e-01,-3.458037078380584717e-01,-1.456899791955947876e-01,-2.355861365795135498e-01,-3.228586614131927490e-01,1.000000000000000000e+00
7.040542364120483398e-01,1.141158699989318848e+00,5.053288340568542480e-01,8.486902713775634766e-02,-3.179764747619628906e-01,-1.031162738800048828e+00,-4.606954455375671387e-01,-1.423099040985107422e+00,-2.659653127193450928e-01,-1.919933855533599854e-01,-3.401683568954467773e-01,2.996787242591381073e-02,-4.556541144847869873e-01,-1.359182596206665039e-01,-2.331676185131072998e-01,5.373210832476615906e-02,1.000000000000000000e+00
1.227357506752014160e+00,1.304070800542831421e-01,5.066812038421630859e-01,-1.307030320167541504e+00,-3.197064697742462158e-01,1.061683773994445801e+00,4.934901297092437744e-01,9.306847453117370605e-01,-2.602349519729614258e-01,-1.840958148241043091e-01,-3.412643074989318848e-01,-4.898414760828018188e-02,-4.555285274982452393e-01,-1.326025575399398804e-01,-2.270143181085586548e-01,-3.364588320255279541e-01,1.000000000000000000e+00
-2.243858337402343750e+00,7.048417329788208008e-01,7.407830953598022461e-01,7.315601706504821777e-01,-3.273732066154479980e-01,7.305977940559387207e-01,2.579787671566009521e-01,-1.641375780105590820e+00,1.630686044692993164e+00,-1.971908211708068848e-01,-3.276338875293731689e-01,-1.373714953660964966e-01,-4.549521207809448242e-01,-1.382276713848114014e-01,-1.999003440141677856e-01,1.986962318420410156e+00,1.000000000000000000e+00
-7.122659683227539062e-01,2.077466994524002075e-01,6.766940951347351074e-01,-5.967871546745300293e-01,1.481917023658752441e+00,3.922167420387268066e-01,4.480877816677093506e-01,1.213642001152038574e+00,-2.652072012424468994e-01,-1.799645572900772095e-01,-3.419331014156341553e-01,-1.683029681444168091e-01,-3.685328960418701172e-01,-1.252999901771545410e-01,-2.205483466386795044e-01,-3.210094869136810303e-01,1.000000000000000000e+00
1.016746878623962402e+00,1.125899314880371094e+00,2.167903333902359009e-01,-7.750063538551330566e-01,-3.026050925254821777e-01,1.176495075225830078e+00,4.021281301975250244e-01,1.192502021789550781e+00,-2.604189217090606689e-01,-1.919904798269271851e-01,-9.487137943506240845e-02,-1.168800592422485352e-01,-4.566945731639862061e-01,-1.326135396957397461e-01,-2.124994546175003052e-01,-3.208884000778198242e-01,1.000000000000000000e+00
1.242539286613464355e+00,-2.455794334411621094e+00,4.394296109676361084e-01,-1.308552145957946777e+00,-3.080150485038757324e-02,6.208079457283020020e-01,5.147875547409057617e-01,-1.739649415016174316e+00,-2.602440714836120605e-01,2.655158281326293945e+00,-2.562904357910156250e-01,-4.535016044974327087e-02,-3.973920643329620361e-01,-1.400431990623474121e-01,-2.289600074291229248e-01,3.586618423461914062e+00,1.000000000000000000e+00
1.108669400215148926e+00,9.736867547035217285e-01,2.141482830047607422e-01,-7.932751774787902832e-01,2.632460296154022217e-01,1.269091486930847168e+00,3.467566072940826416e-01,-1.499948620796203613e+00,-2.601946592330932617e-01,-1.925954520702362061e-01,-9.620284289121627808e-02,-1.125747263431549072e-01,-2.516113817691802979e-01,-1.326679736375808716e-01,-2.037701457738876343e-01,5.187515616416931152e-01,1.000000000000000000e+00
1.193883299827575684e+00,1.087656140327453613e+00,7.488660216331481934e-01,-1.313568592071533203e+00,4.438666999340057373e-01,-3.509621918201446533e-01,5.353336334228515625e-01,1.218821763992309570e+00,-2.602182030677795410e-01,-1.919864416122436523e-01,-3.256446719169616699e-01,-3.293016180396080017e-02,-3.651701509952545166e-01,-1.447472423315048218e-01,-2.299077659845352173e-01,-3.210424184799194336e-01,1.000000000000000000e+00
1.198543548583984375e+00,1.033844470977783203e+00,7.532123327255249023e-01,-7.984645962715148926e-01,-3.609529137611389160e-02,5.074514746665954590e-01,5.326046943664550781e-01,-1.481452941894531250e+00,-2.602202594280242920e-01,-1.920861005783081055e-01,-3.245629370212554932e-01,-1.114018335938453674e-01,-4.004599452018737793e-01,-1.392409652471542358e-01,-2.298413217067718506e-01,3.880166411399841309e-01,1.000000000000000000e+00
-2.263467550277709961e+00,1.142646074295043945e+00,4.552400410175323486e-01,-7.926139831542968750e-01,-3.402723670005798340e-01,-1.249143004417419434e+00,-1.251070648431777954e-01,1.464185357093811035e+00,1.729864001274108887e+00,-1.919936984777450562e-01,-2.805048227310180664e-01,-1.127258092164993286e-01,-4.539107680320739746e-01,-1.387411355972290039e-01,-2.336385697126388550e-01,-3.242430984973907471e-01,1.000000000000000000e+00
-4.348639845848083496e-01,1.143289327621459961e+00,7.205199599266052246e-01,1.277871608734130859e+00,-2.870957851409912109e-01,-2.578717947006225586e+00,4.972411692142486572e-01,1.109630540013313293e-01,-2.703969478607177734e-01,-1.919938474893569946e-01,-3.324690461158752441e-01,-5.496791377663612366e-02,-4.576022624969482422e-01,4.227343082427978516e+00,-2.274190634489059448e-01,-2.318485677242279053e-01,1.000000000000000000e+00
1.294992685317993164e+00,1.138945102691650391e+00,6.302736401557922363e-01,-7.859360575675964355e-01,2.003873437643051147e-01,-4.560842216014862061e-01,5.335507392883300781e-01,1.603691577911376953e-01,-2.602828741073608398e-01,-1.919929236173629761e-01,-3.499004244804382324e-01,-1.142720207571983337e-01,-2.670046687126159668e-01,-1.431048512458801270e-01,-2.298665344715118408e-01,-1.899792104959487915e-01,1.000000000000000000e+00
-2.763029813766479492e+00,6.888122558593750000e-01,6.981877684593200684e-01,-1.251061320304870605e+00,1.293279767036437988e+00,-2.986795425415039062e+00,-8.091248273849487305e-01,6.454426050186157227e-01,5.547854423522949219e+00,-1.974419206380844116e-01,-3.374868035316467285e-01,-1.433081030845642090e-01,-3.666812479496002197e-01,8.908173561096191406e+00,-2.246820181608200073e-01,-4.018950164318084717e-01,1.000000000000000000e+00
1.223015308380126953e+00,3.553604185581207275e-01,7.370501756668090820e-01,-7.636817097663879395e-01,7.135421782732009888e-02,7.573763728141784668e-01,3.432303071022033691e-01,2.210126399993896484e+00,-2.602325379848480225e-01,-1.818911731243133545e-01,-3.285418450832366943e-01,-1.196785047650337219e-01,-3.340876996517181396e-01,-1.376621574163436890e-01,-2.033288031816482544e-01,-3.391890227794647217e-01,1.000000000000000000e+00
-2.496767282485961914e+00,1.240886226296424866e-01,6.647183895111083984e-01,-1.269593954086303711e+00,7.443652749061584473e-01,-7.034599781036376953e-02,5.164138078689575195e-01,8.407877087593078613e-01,3.184175491333007812e+00,-1.845074892044067383e-01,-3.442196846008300781e-01,-1.200231909751892090e-01,-4.042691886425018311e-01,-1.400197595357894897e-01,-2.290708571672439575e-01,-3.572057485580444336e-01,1.000000000000000000e+00
