-2.727043628692626953e-01,5.259741306304931641e+00,-1.628622710704803467e-01,-4.012590050697326660e-01,-3.841946274042129517e-02,-2.738978266716003418e-01,-3.116375207901000977e-01,-2.175988107919692993e-01,3.148532211780548096e-01,2.817633450031280518e-01,2.097025662660598755e-01,1.313640773296356201e-01,2.695889472961425781e-01,1.579055786132812500e-01,2.664943933486938477e-01,2.285691797733306885e-01,0.000000000000000000e+00
-3.975541293621063232e-01,5.536463856697082520e-01,6.175405383110046387e-01,-4.174405932426452637e-01,-4.368392229080200195e-01,-1.798079013824462891e-01,-2.668434083461761475e-01,-2.203585803508758545e-01,3.148920834064483643e-01,2.817549705505371094e-01,1.603846997022628784e-01,1.313740909099578857e-01,2.695902884006500244e-01,1.579015552997589111e-01,2.664927542209625244e-01,2.286946773529052734e-01,0.000000000000000000e+00
-4.153708219528198242e-01,2.804757833480834961e+00,2.097615242004394531e+00,-4.104650020599365234e-01,1.063652515411376953e+00,-3.374914228916168213e-01,-9.587930142879486084e-02,-2.868165075778961182e-01,3.145328164100646973e-01,2.820386588573455811e-01,2.068401426076889038e-01,1.321053653955459595e-01,2.695794403553009033e-01,1.579393595457077026e-01,2.664940059185028076e-01,2.286852896213531494e-01,0.000000000000000000e+00
-3.691312968730926514e-01,2.974048614501953125e+00,-2.697375714778900146e-01,-4.015971124172210693e-01,2.382416725158691406e+00,-2.220841348171234131e-01,-3.042111992835998535e-01,-2.191754728555679321e-01,-1.238125324249267578e+00,2.821887433528900146e-01,2.065055519342422485e-01,1.283993721008300781e-01,2.695347070693969727e-01,1.579046547412872314e-01,2.664934396743774414e-01,2.287398874759674072e-01,0.000000000000000000e+00
-4.309580624103546143e-01,1.176027178764343262e+00,-1.969993710517883301e-01,-4.018520414829254150e-01,3.724989295005798340e-01,-1.936000138521194458e-01,-3.068356812000274658e-01,-2.170758247375488281e-01,-6.173154115676879883e-01,2.816731035709381104e-01,2.059970349073410034e-01,1.312884986400604248e-01,2.695723176002502441e-01,1.579130589962005615e-01,2.664933204650878906e-01,2.286093980073928833e-01,0.000000000000000000e+00
-2.999422550201416016e-01,1.774813055992126465e+00,4.335326552391052246e-01,-4.014789164066314697e-01,-1.555390357971191406e-01,-1.672384738922119141e-01,-3.136864304542541504e-01,-2.173702120780944824e-01,3.145006597042083740e-01,2.819498479366302490e-01,2.021384090185165405e-01,6.878053396940231323e-02,2.695790529251098633e-01,1.579608917236328125e-01,2.664959430694580078e-01,2.286118417978286743e-01,0.000000000000000000e+00
-3.931495547294616699e-01,3.091383695602416992e+00,-2.191762626171112061e-01,-4.034949243068695068e-01,-4.404218867421150208e-02,-1.877767592668533325e-01,-2.019832096993923187e-02,-2.170951217412948608e-01,3.146199285984039307e-01,2.817426621913909912e-01,-2.316241264343261719e+00,1.314720809459686279e-01,2.696065902709960938e-01,1.579685807228088379e-01,2.664928138256072998e-01,2.287151813507080078e-01,0.000000000000000000e+00
-4.112520813941955566e-01,2.685379028320312500e+00,1.149338245391845703e+00,-4.014087319374084473e-01,5.405139923095703125e-01,-3.116394877433776855e-01,-9.036925435066223145e-02,-2.909897565841674805e-01,3.145399391651153564e-01,2.818361818790435791e-01,2.065557390451431274e-01,1.312952786684036255e-01,2.695813477039337158e-01,1.579194962978363037e-01,2.664976119995117188e-01,2.286303937435150146e-01,0.000000000000000000e+00
-3.288556635379791260e-01,1.153819680213928223e+00,2.880608797073364258e+00,-4.060383737087249756e-01,2.039733678102493286e-01,-2.296049743890762329e-01,-7.374156266450881958e-02,-2.225426286458969116e-01,3.144459426403045654e-01,2.815704345703125000e-01,2.009529471397399902e-01,1.314511895179748535e-01,2.695462703704833984e-01,1.579037308692932129e-01,2.665008306503295898e-01,2.287546694278717041e-01,0.000000000000000000e+00
-4.572048783302307129e-01,1.866623878479003906e+00,-8.450075238943099976e-02,-4.070394933223724365e-01,-4.763688147068023682e-01,-6.325424313545227051e-01,2.487780004739761353e-01,-2.171767354011535645e-01,2.744966149330139160e-01,2.817483842372894287e-01,2.082446515560150146e-01,1.313774585723876953e-01,2.696198523044586182e-01,1.579043716192245483e-01,2.664948403835296631e-01,2.287772893905639648e-01,0.000000000000000000e+00
-2.714584469795227051e-01,4.222081974148750305e-02,-8.868089318275451660e-02,-4.205756187438964844e-01,1.414653420448303223e+00,-3.492366373538970947e-01,-3.170923888683319092e-01,-2.170759886503219604e-01,3.147701025009155273e-01,2.819479703903198242e-01,2.035331577062606812e-01,1.313310414552688599e-01,2.695814669132232666e-01,1.579410284757614136e-01,2.664963006973266602e-01,2.286784797906875610e-01,0.000000000000000000e+00
-4.529642462730407715e-01,5.750204324722290039e-01,-2.874725461006164551e-01,-4.143825769424438477e-01,1.193142235279083252e-01,-1.732948720455169678e-01,-3.106010854244232178e-01,-2.921967208385467529e-01,3.144810497760772705e-01,2.818978726863861084e-01,2.030204981565475464e-01,1.314743608236312866e-01,2.695188224315643311e-01,1.579667329788208008e-01,2.664940953254699707e-01,2.287654578685760498e-01,0.000000000000000000e+00
-4.412652850151062012e-01,1.629905343055725098e+00,-1.685947477817535400e-01,-4.022649824619293213e-01,2.230208516120910645e-01,-1.761467754840850830e-01,-6.145113706588745117e-02,-2.225424051284790039e-01,3.145742416381835938e-01,2.819486558437347412e-01,2.049442082643508911e-01,1.314413994550704956e-01,2.695913314819335938e-01,1.579317599534988403e-01,2.665008902549743652e-01,2.287568747997283936e-01,0.000000000000000000e+00
-3.369944989681243896e-01,2.265999913215637207e-01,-7.754855602979660034e-02,-4.029348492622375488e-01,6.908813118934631348e-01,-2.815843522548675537e-01,-4.008598998188972473e-02,-2.175236493349075317e-01,2.163853645324707031e-01,2.815243601799011230e-01,-1.274938344955444336e+00,1.302177459001541138e-01,2.695790529251098633e-01,1.579192876815795898e-01,2.664953172206878662e-01,2.286606878042221069e-01,0.000000000000000000e+00
-4.121835827827453613e-01,-9.506617486476898193e-02,1.834747314453125000e+00,-4.030100405216217041e-01,-1.490295529365539551e-01,-1.916887611150741577e-01,-2.303285300731658936e-01,-2.226785868406295776e-01,3.148602247238159180e-01,2.819096446037292480e-01,2.064084112644195557e-01,-3.124186992645263672e-01,2.696085870265960693e-01,1.579585820436477661e-01,2.664935588836669922e-01,2.287756204605102539e-01,0.000000000000000000e+00
-4.338428974151611328e-01,5.250231623649597168e-01,-1.093907356262207031e-01,-4.013791382312774658e-01,-4.709084033966064453e-01,-2.040124237537384033e-01,-2.920438051223754883e-01,-2.175031155347824097e-01,3.145096898078918457e-01,2.816414833068847656e-01,-1.572014298290014267e-03,-9.789992332458496094e+00,2.695908248424530029e-01,1.579248160123825073e-01,2.664990723133087158e-01,2.285055816173553467e-01,0.000000000000000000e+00
-5.109127759933471680e-01,7.092364430427551270e-01,-2.912285029888153076e-01,-4.045041203498840332e-01,6.481693983078002930e-01,-1.946856975555419922e-01,-1.835215091705322266e-01,-2.319460064172744751e-01,3.145232200622558594e-01,2.821416258811950684e-01,2.066079080104827881e-01,1.312974691390991211e-01,2.695784866809844971e-01,1.578994840383529663e-01,2.665001451969146729e-01,2.286489605903625488e-01,0.000000000000000000e+00
-4.516759812831878662e-01,1.161586761474609375e+00,-8.724814653396606445e-02,-4.057302474975585938e-01,-3.384627997875213623e-01,-2.651266455650329590e-01,-2.820154726505279541e-01,-2.171087563037872314e-01,3.146321773529052734e-01,2.818724513053894043e-01,2.007223665714263916e-01,1.313943713903427124e-01,2.695012092590332031e-01,1.578986495733261108e-01,2.664990425109863281e-01,2.286906093358993530e-01,0.000000000000000000e+00
