1.386464834213256836e-01,9.999686479568481445e-02,1.806501448154449463e-01,1.220820397138595581e-01,1.526316404342651367e-01,1.078936904668807983e-01,1.001765653491020203e-01,1.478110849857330322e-01,-1.113980636000633240e-01,-9.999986737966537476e-02,-1.469457596540451050e-01,-1.017110645771026611e-01,-1.418850272893905640e-01,-1.003583297133445740e-01,-1.000027358531951904e-01,-1.326291710138320923e-01,1.000000000000000000e+00
1.385665535926818848e-01,9.999999403953552246e-02,1.804448515176773071e-01,1.220454797148704529e-01,1.434893459081649780e-01,1.076820120215415955e-01,1.000581011176109314e-01,1.476945728063583374e-01,-1.113970130681991577e-01,-9.999995678663253784e-02,-1.469484418630599976e-01,-1.017107516527175903e-01,-1.418832838535308838e-01,-1.003565341234207153e-01,-1.000012680888175964e-01,-1.326271593570709229e-01,1.000000000000000000e+00
1.384675055742263794e-01,9.998901933431625366e-02,1.806280761957168579e-01,1.217143237590789795e-01,1.323945671319961548e-01,1.080265119671821594e-01,1.000474914908409119e-01,1.476310789585113525e-01,-1.113961935043334961e-01,-9.999965876340866089e-02,-1.469299048185348511e-01,-1.017123982310295105e-01,-1.418837755918502808e-01,-1.003593131899833679e-01,-1.000009924173355103e-01,-1.326264142990112305e-01,1.000000000000000000e+00
1.385129392147064209e-01,9.998852759599685669e-02,1.804730892181396484e-01,1.218309625983238220e-01,1.426371634006500244e-01,1.074588149785995483e-01,1.000557988882064819e-01,1.476341634988784790e-01,-1.113964617252349854e-01,-9.999965131282806396e-02,-1.469466388225555420e-01,-1.017090678215026855e-01,-1.418773233890533447e-01,-1.003552377223968506e-01,-1.000012159347534180e-01,-1.326264441013336182e-01,1.000000000000000000e+00
1.386547982692718506e-01,9.999539703130722046e-02,1.806718707084655762e-01,1.219128966331481934e-01,1.338000893592834473e-01,1.077063381671905518e-01,9.399936348199844360e-02,1.476732343435287476e-01,-1.113981902599334717e-01,-9.999983757734298706e-02,-1.469456702470779419e-01,-1.017096415162086487e-01,-1.418837308883666992e-01,-1.003567427396774292e-01,-9.987637400627136230e-02,-1.326268613338470459e-01,1.000000000000000000e+00
1.385931223630905151e-01,9.999382495880126953e-02,1.805445253849029541e-01,1.219512522220611572e-01,1.375262290239334106e-01,1.078691706061363220e-01,1.000532954931259155e-01,1.478278785943984985e-01,-1.113973483443260193e-01,-9.999979287385940552e-02,-1.469364911317825317e-01,-1.017099469900131226e-01,-1.418882012367248535e-01,-1.003581285476684570e-01,-1.000011414289474487e-01,-1.326294839382171631e-01,1.000000000000000000e+00
1.384693533182144165e-01,9.998866915702819824e-02,6.553378701210021973e-02,1.218362674117088318e-01,1.474646478891372681e-01,1.077180579304695129e-01,1.000531986355781555e-01,1.476455181837081909e-01,-1.113962084054946899e-01,-9.999965876340866089e-02,-1.434185653924942017e-01,-1.017090976238250732e-01,-1.418871879577636719e-01,-1.003568470478057861e-01,-1.000011414289474487e-01,-1.326265484094619751e-01,1.000000000000000000e+00
1.385028958320617676e-01,9.999991953372955322e-02,1.805066764354705811e-01,1.217638105154037476e-01,1.426150202751159668e-01,1.077214926481246948e-01,1.000562608242034912e-01,1.476715356111526489e-01,-1.113963723182678223e-01,-9.999994933605194092e-02,-1.469482034444808960e-01,-1.017087697982788086e-01,-1.418825536966323853e-01,-1.003568768501281738e-01,-1.000012233853340149e-01,-1.326268464326858521e-01,1.000000000000000000e+00
1.384738534688949585e-01,9.999304264783859253e-02,1.804536730051040649e-01,1.216807067394256592e-01,1.430408954620361328e-01,1.079885810613632202e-01,1.000581383705139160e-01,1.476305425167083740e-01,-1.113962233066558838e-01,-9.999977052211761475e-02,-1.469484716653823853e-01,-1.017152294516563416e-01,-1.418883204460144043e-01,-1.003594323992729187e-01,-1.000012680888175964e-01,-1.326264142990112305e-01,1.000000000000000000e+00
1.385358721017837524e-01,9.999570250511169434e-02,1.804304718971252441e-01,1.217383593320846558e-01,9.104007482528686523e-02,1.073880493640899658e-01,1.000558435916900635e-01,1.476464122533798218e-01,-1.113966703414916992e-01,-9.999984502792358398e-02,-1.469469517469406128e-01,-1.017087623476982117e-01,-1.415659189224243164e-01,-1.003614813089370728e-01,-1.000012159347534180e-01,-1.326265484094619751e-01,1.000000000000000000e+00
1.386377364397048950e-01,9.998852014541625977e-02,1.806524097919464111e-01,1.217067390680313110e-01,1.430669277906417847e-01,1.073624938726425171e-01,1.004375815391540527e-01,1.477797627449035645e-01,-1.113979518413543701e-01,-9.999965131282806396e-02,-1.469457596540451050e-01,-1.017139777541160583e-01,-1.418880671262741089e-01,-1.003611385822296143e-01,-1.000026911497116089e-01,-1.326285898685455322e-01,1.000000000000000000e+00
1.385287940502166748e-01,9.999336302280426025e-02,1.826135814189910889e-01,1.216562911868095398e-01,1.380942016839981079e-01,1.075120344758033752e-01,1.000559180974960327e-01,1.477268338203430176e-01,-1.113965958356857300e-01,-9.999977797269821167e-02,-1.469460427761077881e-01,-1.017151772975921631e-01,-1.418839097023010254e-01,-1.003553494811058044e-01,-1.000012159347534180e-01,-1.326276659965515137e-01,1.000000000000000000e+00
1.386354118585586548e-01,9.999251365661621094e-02,-6.922907352447509766e+00,1.219206154346466064e-01,1.451636254787445068e-01,1.074416190385818481e-01,1.000525951385498047e-01,1.476433426141738892e-01,-1.113979145884513855e-01,-9.999976307153701782e-02,7.979548454284667969e+00,-1.017097011208534241e-01,-1.418896913528442383e-01,-1.003573909401893616e-01,-1.000011190772056580e-01,-1.326265186071395874e-01,1.000000000000000000e+00
1.385405659675598145e-01,9.999936074018478394e-02,1.804372817277908325e-01,1.219266429543495178e-01,1.424894481897354126e-01,1.075033023953437805e-01,1.000458076596260071e-01,1.476325988769531250e-01,-1.113967224955558777e-01,-9.999993443489074707e-02,-1.469468921422958374e-01,-1.017097532749176025e-01,-1.418896019458770752e-01,-1.003553122282028198e-01,-1.000009477138519287e-01,-1.326264292001724243e-01,1.000000000000000000e+00
1.386435180902481079e-01,1.000001356005668640e-01,1.841163486242294312e-01,1.217738762497901917e-01,1.430416405200958252e-01,1.075757890939712524e-01,1.000530570745468140e-01,1.476265043020248413e-01,-1.113980263471603394e-01,-9.999995678663253784e-02,-1.469458490610122681e-01,-1.017087996006011963e-01,-1.418883204460144043e-01,-1.003557220101356506e-01,-1.000011339783668518e-01,-1.326263844966888428e-01,1.000000000000000000e+00
1.386204808950424194e-01,9.999375790357589722e-02,1.875209361314773560e-01,1.219862625002861023e-01,1.424656063318252563e-01,1.076530069112777710e-01,1.000458672642707825e-01,1.477622538805007935e-01,-1.113977134227752686e-01,-9.999979287385940552e-02,-1.469433009624481201e-01,-1.017102450132369995e-01,-1.418907791376113892e-01,-1.003563031554222107e-01,-1.000009477138519287e-01,-1.326282769441604614e-01,1.000000000000000000e+00
1.384987086057662964e-01,9.999281167984008789e-02,-2.055384635925292969e+00,1.218336597084999084e-01,-2.034001983702182770e-02,1.075057685375213623e-01,1.000394299626350403e-01,1.476519256830215454e-01,-1.113963499665260315e-01,-9.999977052211761475e-02,1.911984831094741821e-01,-1.017090901732444763e-01,-1.369529664516448975e-01,-1.003553271293640137e-01,-1.000007763504981995e-01,-1.326266080141067505e-01,1.000000000000000000e+00
1.386201977729797363e-01,9.998746961355209351e-02,1.828183531761169434e-01,1.216751709580421448e-01,1.456201374530792236e-01,1.074119806289672852e-01,1.000516042113304138e-01,1.476240754127502441e-01,-1.113977134227752686e-01,-9.999962896108627319e-02,-1.469413787126541138e-01,-1.017152294516563416e-01,-1.418846994638442993e-01,-1.003615111112594604e-01,-1.000010967254638672e-01,-1.326263695955276489e-01,1.000000000000000000e+00
1.385633796453475952e-01,1.000013500452041626e-01,1.805002093315124512e-01,1.219015419483184814e-01,1.518831402063369751e-01,1.079038754105567932e-01,1.000581607222557068e-01,1.478387564420700073e-01,-1.113969758152961731e-01,-9.999999403953552246e-02,-1.469464898109436035e-01,-1.017095595598220825e-01,-1.418843269348144531e-01,-1.003584042191505432e-01,-1.000012680888175964e-01,-1.326296925544738770e-01,1.000000000000000000e+00
1.386314034461975098e-01,1.000003963708877563e-01,1.845184713602066040e-01,1.217427998781204224e-01,1.437806487083435059e-01,1.077145263552665710e-01,1.000550463795661926e-01,1.477591395378112793e-01,-1.113978624343872070e-01,-9.999997168779373169e-02,-1.469457894563674927e-01,-1.017087474465370178e-01,-1.418861299753189087e-01,-1.003568097949028015e-01,-1.000011861324310303e-01,-1.326282173395156860e-01,1.000000000000000000e+00
1.385951489210128784e-01,9.999193996191024780e-02,1.807857453823089600e-01,1.218098253011703491e-01,1.438298374414443970e-01,1.073775887489318848e-01,1.000556051731109619e-01,1.477300375699996948e-01,-1.113973781466484070e-01,-9.999974817037582397e-02,-1.469312608242034912e-01,-1.017089486122131348e-01,-1.418828070163726807e-01,-1.003614440560340881e-01,-1.000012010335922241e-01,-1.326277256011962891e-01,1.000000000000000000e+00
1.385974884033203125e-01,1.000001505017280579e-01,1.848356425762176514e-01,1.217711642384529114e-01,-7.092099666595458984e+00,1.076063588261604309e-01,1.000473201274871826e-01,1.478229463100433350e-01,-1.113974004983901978e-01,-9.999995678663253784e-02,-1.469457298517227173e-01,-1.017087921500205994e-01,7.416705131530761719e+00,-1.003559380769729614e-01,-1.000009775161743164e-01,-1.326293945312500000e-01,1.000000000000000000e+00
1.385317891836166382e-01,9.998685866594314575e-02,1.807936578989028931e-01,1.218107789754867554e-01,1.505043357610702515e-01,1.075391247868537903e-01,1.000360101461410522e-01,1.476845741271972656e-01,-1.113966330885887146e-01,-9.999960660934448242e-02,-1.469313651323318481e-01,-1.017089486122131348e-01,-1.418834626674652100e-01,-1.003554835915565491e-01,-1.000006794929504395e-01,-1.326270252466201782e-01,1.000000000000000000e+00
1.385511606931686401e-01,9.999490529298782349e-02,1.820252686738967896e-01,1.218335404992103577e-01,1.514174193143844604e-01,1.074428707361221313e-01,1.000360101461410522e-01,1.478439569473266602e-01,-1.113968342542648315e-01,-9.999982267618179321e-02,-1.469455212354660034e-01,-1.017090901732444763e-01,-1.418840587139129639e-01,-1.003571301698684692e-01,-1.000006794929504395e-01,-1.326297819614410400e-01,1.000000000000000000e+00
1.384199708700180054e-01,9.999594837427139282e-02,1.804155260324478149e-01,1.217989027500152588e-01,1.466822922229766846e-01,1.075138300657272339e-01,1.000562235713005066e-01,1.476268321275711060e-01,-1.114045083522796631e-01,-9.999984502792358398e-02,-1.469480991363525391e-01,-1.017089039087295532e-01,-1.418895423412322998e-01,-1.003553643822669983e-01,-1.000012233853340149e-01,-1.326263844966888428e-01,1.000000000000000000e+00
1.384631693363189697e-01,1.000003293156623840e-01,1.876075863838195801e-01,1.218395084142684937e-01,-6.832922935485839844e+00,1.074323430657386780e-01,1.000486984848976135e-01,1.478324532508850098e-01,-1.113961935043334961e-01,-9.999995678663253784e-02,-1.469430476427078247e-01,-1.017091125249862671e-01,6.482375144958496094e+00,-1.003593876957893372e-01,-1.000010296702384949e-01,-1.326295733451843262e-01,1.000000000000000000e+00
1.386381536722183228e-01,9.999036788940429688e-02,1.804984062910079956e-01,1.218093410134315491e-01,1.436261683702468872e-01,1.075617223978042603e-01,1.000441014766693115e-01,1.477524191141128540e-01,-1.113979518413543701e-01,-9.999970346689224243e-02,-1.469485312700271606e-01,-1.017089486122131348e-01,-1.418846994638442993e-01,-1.003556251525878906e-01,-1.000009030103683472e-01,-1.326280981302261353e-01,1.000000000000000000e+00
1.386206001043319702e-01,9.998890757560729980e-02,1.806953996419906616e-01,1.218243017792701721e-01,1.504254937171936035e-01,1.078749001026153564e-01,1.000565439462661743e-01,1.476147621870040894e-01,-1.113977134227752686e-01,-9.999965876340866089e-02,-1.469303518533706665e-01,-1.017090305685997009e-01,-1.418872624635696411e-01,-1.003581732511520386e-01,-1.000012233853340149e-01,-1.326263248920440674e-01,1.000000000000000000e+00
1.384745538234710693e-01,9.999644756317138672e-02,1.806588172912597656e-01,1.219502314925193787e-01,1.439278423786163330e-01,1.076206862926483154e-01,1.000489369034767151e-01,1.478405594825744629e-01,-1.113962233066558838e-01,-9.999985992908477783e-02,-1.469457298517227173e-01,-1.017099395394325256e-01,-1.418873369693756104e-01,-1.003560423851013184e-01,-1.000010296702384949e-01,-1.326297223567962646e-01,1.000000000000000000e+00
1.384447515010833740e-01,9.999854862689971924e-02,1.804422140121459961e-01,1.218538507819175720e-01,1.438809633255004883e-01,1.078432202339172363e-01,1.000497788190841675e-01,1.476519256830215454e-01,-1.113990396261215210e-01,-9.999991208314895630e-02,-1.469484120607376099e-01,-1.017092168331146240e-01,-1.418869793415069580e-01,-1.003579124808311462e-01,-1.000010520219802856e-01,-1.326266080141067505e-01,1.000000000000000000e+00
1.385977715253829956e-01,9.999166429042816162e-02,1.740385442972183228e-01,1.218238249421119690e-01,1.454938948154449463e-01,1.073825955390930176e-01,1.001586690545082092e-01,1.477480381727218628e-01,-1.113974153995513916e-01,-9.999974071979522705e-02,-1.469437927007675171e-01,-1.017090305685997009e-01,-1.418896615505218506e-01,-1.003614589571952820e-01,-1.000027358531951904e-01,-1.326280236244201660e-01,1.000000000000000000e+00
1.386361718177795410e-01,9.999878704547882080e-02,1.790002137422561646e-01,1.217099726200103760e-01,1.430847793817520142e-01,1.075868308544158936e-01,1.000560894608497620e-01,1.477732658386230469e-01,-1.113979294896125793e-01,-9.999992698431015015e-02,-1.469441801309585571e-01,-1.017133295536041260e-01,-1.418788284063339233e-01,-1.003557965159416199e-01,-1.000012159347534180e-01,-1.326284706592559814e-01,1.000000000000000000e+00
1.384737789630889893e-01,9.999447315931320190e-02,1.647931486368179321e-01,1.219427585601806641e-01,1.525711417198181152e-01,1.077484190464019775e-01,1.000560522079467773e-01,1.477941423654556274e-01,-1.113962233066558838e-01,-9.999981522560119629e-02,-1.469429731369018555e-01,-1.017098799347877502e-01,-1.418849080801010132e-01,-1.003571078181266785e-01,-1.000012159347534180e-01,-1.326288431882858276e-01,1.000000000000000000e+00
1.386559754610061646e-01,9.998698532581329346e-02,1.819810867309570312e-01,1.217545345425605774e-01,1.463461667299270630e-01,1.074246093630790710e-01,1.000505611300468445e-01,1.477991640567779541e-01,-1.113982051610946655e-01,-9.999960660934448242e-02,-1.469453126192092896e-01,-1.017087548971176147e-01,-1.418862938880920410e-01,-1.003608554601669312e-01,-1.000010743737220764e-01,-1.326289474964141846e-01,1.000000000000000000e+00
1.384736299514770508e-01,1.000003293156623840e-01,-6.318141460418701172e+00,1.217149049043655396e-01,1.432836353778839111e-01,1.075754314661026001e-01,1.000415608286857605e-01,1.478303074836730957e-01,-1.113962233066558838e-01,-9.999995678663253784e-02,5.761032104492187500e+00,-1.017122566699981689e-01,-1.418877989053726196e-01,-1.003557145595550537e-01,-1.000008285045623779e-01,-1.326295286417007446e-01,1.000000000000000000e+00
1.385086625814437866e-01,9.999230504035949707e-02,-1.953600525856018066e+00,1.218332275748252869e-01,1.428064852952957153e-01,1.077784225344657898e-01,1.000433713197708130e-01,1.478331089019775391e-01,-1.113964244723320007e-01,-9.999974817037582397e-02,1.706223338842391968e-01,-1.017090752720832825e-01,-1.418890208005905151e-01,-1.003573611378669739e-01,-1.000008732080459595e-01,-1.326295733451843262e-01,1.000000000000000000e+00
1.384444683790206909e-01,9.999950230121612549e-02,1.806638687849044800e-01,1.220259964466094971e-01,1.424698233604431152e-01,1.075827032327651978e-01,1.000548377633094788e-01,1.476587653160095215e-01,-1.113991290330886841e-01,-9.999993443489074707e-02,-1.469457000494003296e-01,-1.017105877399444580e-01,-1.418914049863815308e-01,-1.003557667136192322e-01,-1.000011786818504333e-01,-1.326266825199127197e-01,1.000000000000000000e+00
1.384851932525634766e-01,9.999953955411911011e-02,1.848038733005523682e-01,1.217860355973243713e-01,1.501683890819549561e-01,1.074737310409545898e-01,1.000558286905288696e-01,1.476169973611831665e-01,-1.113962605595588684e-01,-9.999994933605194092e-02,-1.469457298517227173e-01,-1.017088443040847778e-01,-1.418876349925994873e-01,-1.003552377223968506e-01,-1.000012159347534180e-01,-1.326263248920440674e-01,1.000000000000000000e+00
1.384970843791961670e-01,1.000170186161994934e-01,1.826801598072052002e-01,1.218146979808807373e-01,1.420885175466537476e-01,1.078400537371635437e-01,1.000565439462661743e-01,1.476596593856811523e-01,-1.113963350653648376e-01,-1.000003740191459656e-01,-1.469460278749465942e-01,-1.017089784145355225e-01,-1.418846249580383301e-01,-1.003578826785087585e-01,-1.000012233853340149e-01,-1.326266974210739136e-01,1.000000000000000000e+00
1.386380940675735474e-01,9.999611228704452515e-02,1.805104464292526245e-01,1.218236908316612244e-01,1.511458754539489746e-01,1.075481399893760681e-01,1.000524237751960754e-01,1.478200554847717285e-01,-1.113979518413543701e-01,-9.999985992908477783e-02,-1.469476073980331421e-01,-1.017090305685997009e-01,-1.418838798999786377e-01,-1.003555431962013245e-01,-1.000011190772056580e-01,-1.326293349266052246e-01,1.000000000000000000e+00
1.385178864002227783e-01,9.999924153089523315e-02,1.825649738311767578e-01,1.219769865274429321e-01,1.444842964410781860e-01,1.073727309703826904e-01,1.000331714749336243e-01,1.478297561407089233e-01,-1.113964989781379700e-01,-9.999993443489074707e-02,-1.469460427761077881e-01,-1.017101630568504333e-01,-1.418897211551666260e-01,-1.003614068031311035e-01,-1.000006124377250671e-01,-1.326295137405395508e-01,1.000000000000000000e+00
1.384877264499664307e-01,1.000002101063728333e-01,1.808924227952957153e-01,1.217739209532737732e-01,1.424778550863265991e-01,1.076647564768791199e-01,1.000562235713005066e-01,1.475769579410552979e-01,-1.113962754607200623e-01,-9.999995678663253784e-02,-1.469325870275497437e-01,-1.017087996006011963e-01,-1.418915688991546631e-01,-1.003563925623893738e-01,-1.000012233853340149e-01,-1.326327472925186157e-01,1.000000000000000000e+00
1.384839564561843872e-01,9.999697655439376831e-02,1.804206073284149170e-01,1.219129264354705811e-01,8.166815340518951416e-02,1.076639294624328613e-01,1.000342592597007751e-01,1.478349268436431885e-01,-1.113962605595588684e-01,-9.999988228082656860e-02,-1.469470411539077759e-01,-1.017096415162086487e-01,-1.413629353046417236e-01,-1.003563925623893738e-01,-1.000006347894668579e-01,-1.326296180486679077e-01,1.000000000000000000e+00
1.385620534420013428e-01,9.999938309192657471e-02,1.805697828531265259e-01,1.218947991728782654e-01,1.526390761137008667e-01,1.074214354157447815e-01,1.000471785664558411e-01,1.476528793573379517e-01,-1.113969609141349792e-01,-9.999993443489074707e-02,-1.469461172819137573e-01,-1.017095074057579041e-01,-1.418850570917129517e-01,-1.003612652420997620e-01,-1.000009775161743164e-01,-1.326266229152679443e-01,1.000000000000000000e+00
1.384280025959014893e-01,9.999864548444747925e-02,1.816283315420150757e-01,1.218978166580200195e-01,1.452194005250930786e-01,1.074660420417785645e-01,1.000560075044631958e-01,1.477472484111785889e-01,-1.114042699337005615e-01,-9.999991208314895630e-02,-1.469424068927764893e-01,-1.017095297574996948e-01,-1.418896913528442383e-01,-1.003552302718162537e-01,-1.000012159347534180e-01,-1.326280087232589722e-01,1.000000000000000000e+00
1.385398209095001221e-01,9.999352693557739258e-02,1.842378675937652588e-01,1.218920350074768066e-01,1.447430551052093506e-01,1.074472293257713318e-01,1.000359952449798584e-01,1.478392183780670166e-01,-1.113967075943946838e-01,-9.999977797269821167e-02,-1.469458341598510742e-01,-1.017094776034355164e-01,-1.418825536966323853e-01,-1.003563478589057922e-01,-1.000006794929504395e-01,-1.326296925544738770e-01,1.000000000000000000e+00
1.386284828186035156e-01,1.000002622604370117e-01,1.804591864347457886e-01,1.218091249465942383e-01,1.504229754209518433e-01,1.075238510966300964e-01,1.000472009181976318e-01,1.477361768484115601e-01,-1.113978251814842224e-01,-9.999995678663253784e-02,-1.469484865665435791e-01,-1.017089486122131348e-01,-1.418834030628204346e-01,-1.003554090857505798e-01,-1.000009775161743164e-01,-1.326278299093246460e-01,1.000000000000000000e+00
1.386147886514663696e-01,1.000001654028892517e-01,1.809384673833847046e-01,1.218648999929428101e-01,1.522062718868255615e-01,1.075211688876152039e-01,1.000530347228050232e-01,1.475500911474227905e-01,-1.113976389169692993e-01,-9.999995678663253784e-02,-1.469442844390869141e-01,-1.017092838883399963e-01,-1.418845355510711670e-01,-1.003553941845893860e-01,-1.000011339783668518e-01,-1.326381862163543701e-01,1.000000000000000000e+00
1.385357528924942017e-01,9.999698400497436523e-02,1.825131028890609741e-01,1.217304542660713196e-01,1.497193723917007446e-01,1.074418053030967712e-01,1.000372692942619324e-01,1.477835029363632202e-01,-1.113966703414916992e-01,-9.999988228082656860e-02,-1.469460427761077881e-01,-1.017093583941459656e-01,-1.418831944465637207e-01,-1.003573536872863770e-01,-1.000007167458534241e-01,-1.326286643743515015e-01,1.000000000000000000e+00
1.386358141899108887e-01,9.999979287385940552e-02,1.807017326354980469e-01,1.216979622840881348e-01,1.439394056797027588e-01,-9.890700340270996094e+00,1.000424101948738098e-01,1.475715041160583496e-01,-1.113979294896125793e-01,-9.999994933605194092e-02,-1.469304114580154419e-01,-1.017151623964309692e-01,-1.418874114751815796e-01,9.899972915649414062e+00,-1.000008508563041687e-01,-1.326353102922439575e-01,1.000000000000000000e+00
1.386253237724304199e-01,1.000342518091201782e-01,1.806917786598205566e-01,1.217971965670585632e-01,1.465383172035217285e-01,1.087191849946975708e-01,1.000590845942497253e-01,-1.022187247872352600e-01,-1.113977730274200439e-01,-1.000007316470146179e-01,-1.469303220510482788e-01,-1.017088890075683594e-01,-1.418895572423934937e-01,-1.003591343760490417e-01,-1.000012904405593872e-01,-1.033580452203750610e-01,1.000000000000000000e+00
1.384511739015579224e-01,9.895340353250503540e-02,1.806843429803848267e-01,1.219637319445610046e-01,1.438132524490356445e-01,1.075316593050956726e-01,1.000909358263015747e-01,1.493022441864013672e-01,-1.113971844315528870e-01,-1.000007763504981995e-01,-1.469302624464035034e-01,-1.017100587487220764e-01,-1.418864130973815918e-01,-1.003554463386535645e-01,-1.000020205974578857e-01,-1.326365619897842407e-01,1.000000000000000000e+00
1.384388804435729980e-01,1.000002250075340271e-01,1.807109117507934570e-01,1.216927170753479004e-01,1.430212706327438354e-01,1.095149666070938110e-01,1.000923812389373779e-01,1.479176133871078491e-01,-1.114032417535781860e-01,-9.999995678663253784e-02,-1.469304859638214111e-01,-1.017145290970802307e-01,-1.418781429529190063e-01,-1.003596261143684387e-01,-1.000020429491996765e-01,-1.326311528682708740e-01,1.000000000000000000e+00
1.401330381631851196e-01,9.999155998229980469e-02,1.806706488132476807e-01,1.216446608304977417e-01,1.437126994132995605e-01,1.093810424208641052e-01,1.000476330518722534e-01,1.475771516561508179e-01,-1.114033535122871399e-01,-9.999974071979522705e-02,-1.469301581382751465e-01,-1.017150729894638062e-01,-1.418855190277099609e-01,-1.003593653440475464e-01,-1.000009924173355103e-01,-1.326326578855514526e-01,1.000000000000000000e+00
1.386384218931198120e-01,9.999004751443862915e-02,1.806828975677490234e-01,1.224061101675033569e-01,1.454925984144210815e-01,-2.507524490356445312e-01,1.002352386713027954e-01,1.476151794195175171e-01,-1.113979667425155640e-01,-9.999969601631164551e-02,-1.469302624464035034e-01,-1.017134636640548706e-01,-1.418843865394592285e-01,-7.927178591489791870e-02,-1.000027358531951904e-01,-1.326263248920440674e-01,1.000000000000000000e+00
