-5.496308803558349609e-01,-9.995042532682418823e-02,7.727526426315307617e-01,-5.415318608283996582e-01,2.090037241578102112e-02,1.087706685066223145e+00,-2.952288687229156494e-01,4.238329827785491943e-01,-5.082212388515472412e-02,1.358074992895126343e-01,-4.943692684173583984e-01,-1.421775221824645996e-01,-4.562273323535919189e-01,-5.388215780258178711e-01,2.053890705108642578e+00,-1.026400208473205566e+00,2.000000000000000000e+00
3.643126785755157471e-01,-1.001019999384880066e-01,6.122878938913345337e-02,-3.986636996269226074e-01,2.092439979314804077e-01,-1.275898367166519165e-01,-1.621259003877639771e-01,1.726207971572875977e+00,-4.365726113319396973e-01,2.692575007677078247e-02,-7.096452116966247559e-01,-1.038590744137763977e-01,-5.531892180442810059e-01,-4.130660891532897949e-01,8.298662304878234863e-01,-5.257930159568786621e-01,2.000000000000000000e+00
-2.927611954510211945e-02,-1.001071631908416748e-01,1.116125285625457764e-01,-5.271300077438354492e-01,2.638497352600097656e-01,-6.461852192878723145e-01,-1.642679609358310699e-02,-3.076193928718566895e-01,-8.154630661010742188e-01,2.566171437501907349e-02,-6.946471929550170898e-01,-1.176232844591140747e-01,-5.189933180809020996e-01,-3.370279967784881592e-01,-1.109602093696594238e+00,8.020684719085693359e-01,2.000000000000000000e+00
-2.756256423890590668e-02,-1.001041233539581299e-01,3.978737890720367432e-01,-3.693849444389343262e-01,-6.290383636951446533e-02,-1.717026352882385254e+00,-1.533861011266708374e-01,4.616028964519500732e-01,-8.385400176048278809e-01,2.641054987907409668e-02,-4.598696827888488770e-01,-6.241840869188308716e-02,-4.458622038364410400e-01,1.360266327857971191e+00,5.434276461601257324e-01,-1.035590529441833496e+00,2.000000000000000000e+00
2.404087781906127930e-01,-1.001343801617622375e-01,-2.219015359878540039e-02,-3.032155632972717285e-01,2.881199419498443604e-01,1.126524090766906738e+00,-4.253203421831130981e-02,3.146249353885650635e-01,-7.158575654029846191e-01,1.809649355709552765e-02,-7.394209504127502441e-01,-8.922651410102844238e-02,-4.929425418376922607e-01,2.752530574798583984e+00,-1.076277971267700195e+00,-9.945456385612487793e-01,2.000000000000000000e+00
-2.337488718330860138e-02,-9.995020925998687744e-02,-7.099621742963790894e-02,-4.630519449710845947e-01,-1.612042933702468872e-01,-7.516590952873229980e-01,-2.152129560708999634e-01,1.545271158218383789e+00,-7.851377129554748535e-01,1.354669928550720215e-01,-9.186237454414367676e-01,-1.107242703437805176e-01,-4.324555397033691406e-01,-1.717172563076019287e-02,2.726768888533115387e-02,-1.181780457496643066e+00,2.000000000000000000e+00
3.128280490636825562e-02,-9.993131458759307861e-02,-1.913994401693344116e-01,-4.999312162399291992e-01,2.557227909564971924e-01,1.034515857696533203e+00,-3.709672987461090088e-01,1.948220372200012207e+00,-7.600610256195068359e-01,9.880807250738143921e-02,-4.065397977828979492e-01,-1.146200150251388550e-01,-5.251647830009460449e-01,-5.515991449356079102e-01,1.237061619758605957e+00,-1.215157389640808105e+00,2.000000000000000000e+00
1.175510525703430176e+00,-9.995196014642715454e-02,-5.398578196763992310e-02,-3.537342548370361328e-01,2.667906284332275391e-01,-7.021162509918212891e-01,-8.169095963239669800e-02,2.448909431695938110e-01,-5.923902392387390137e-01,1.382028907537460327e-01,-9.433115720748901367e-01,-6.520813703536987305e-02,-5.165845155715942383e-01,3.383703529834747314e-02,-1.002262949943542480e+00,-9.671508073806762695e-01,2.000000000000000000e+00
-4.234963357448577881e-01,-1.001349985599517822e-01,-1.215848684310913086e+00,-3.125278055667877197e-01,2.638584375381469727e-01,7.419139742851257324e-01,-1.604971289634704590e-01,-1.235356569290161133e+00,-3.930229842662811279e-01,1.789518631994724274e-02,1.278129816055297852e+00,-7.480489462614059448e-02,-5.189863443374633789e-01,-6.073926091194152832e-01,-5.700358748435974121e-02,2.142296552658081055e+00,2.000000000000000000e+00
9.481790065765380859e-01,-1.001497954130172729e-01,-8.723118901252746582e-02,-2.945227026939392090e-01,-2.757413685321807861e-01,6.475790143013000488e-01,-4.529549926519393921e-02,7.761014699935913086e-01,-6.214421391487121582e-01,1.221007201820611954e-02,-8.779762983322143555e-01,-1.496953964233398438e-01,-4.142787456512451172e-01,-6.233496069908142090e-01,-1.072256326675415039e+00,-1.093868970870971680e+00,2.000000000000000000e+00
